1495833327384	-0.1875	-13.625	17.1875

1495833327425	-0.5625	-13.125	17.25

1495833327475	-0.0625	-13.0625	17.1875

1495833327485	-0.0625	-12.625	17.3125

1495833327592	-0.4375	-12.125	17.25

1495833327701	-0.4375	-12.6875	17.25

1495833327786	-0.5625	-12.25	17.4375

1495833327892	-0.6875	-13.0	17.5625

1495833327986	-0.5	-13.0625	17.5

1495833328092	-0.1875	-13.1875	17.625

1495833328226	0.125	-13.375	17.5

1495833328291	0.1875	-13.25	17.4375

1495833328386	-0.125	-13.125	17.25

1495833328492	-0.375	-12.75	17.3125

1495833328586	-0.25	-13.25	17.25

1495833328686	-0.5625	-13.125	17.25

1495833328787	-0.5	-12.9375	17.625

1495833328893	-0.5625	-13.125	16.9375

1495833328988	-0.875	-12.875	17.125

1495833329088	-0.375	-12.75	17.375

1495833329193	-0.4375	-13.125	16.9375

1495833329289	0.0625	-12.75	17.5

1495833329397	-0.1875	-13.0625	17.1875

1495833329494	-0.8125	-13.0625	17.0

1495833329589	-1.375	-13.0625	17.8125

1495833329690	-1.75	-13.4375	17.5625

1495833329793	-1.5	-12.75	17.9375

1495833329890	-1.1875	-12.5	17.9375

1495833330000	-1.0625	-12.625	17.0

1495833330112	-1.125	-12.25	17.4375

1495833330190	-1.0	-11.9375	17.25

1495833330293	-1.3125	-12.125	16.3125

1495833330390	-0.75	-12.0	16.5625

1495833330493	-1.0625	-12.3125	16.125

1495833330590	-1.25	-12.625	16.25

1495833330691	-1.3125	-12.6875	17.25

1495833330790	-1.625	-12.8125	17.25

1495833330893	-1.3125	-12.5625	17.4375

1495833331010	-1.375	-12.75	17.0

1495833331090	-1.125	-12.25	16.9375

1495833331194	-1.6875	-11.875	17.0

1495833331314	-1.875	-11.375	17.125

1495833331391	-1.5	-11.5625	17.625

1495833331491	-1.3125	-11.8125	17.875

1495833331599	-1.125	-12.125	17.5625

1495833331691	-1.0	-12.5625	17.25

1495833331796	-1.25	-12.3125	16.75

1495833331891	-1.3125	-12.6875	16.8125

1495833332015	-0.875	-12.375	16.8125

1495833332091	-0.75	-12.4375	17.3125

