1495733799465	0.15696123	0.6278449	9.810077

1495733799466	0.23544185	0.6278449	9.810077

1495733799468	0.15696123	0.6278449	9.810077

1495733799488	0.15696123	0.6278449	9.888557

1495733799499	0.15696123	0.6278449	9.888557

1495733799524	0.15696123	0.6278449	9.888557

1495733799529	0.15696123	0.6278449	9.810077

1495733799549	0.15696123	0.6278449	9.810077

1495733799558	0.15696123	0.6278449	9.810077

1495733799571	0.15696123	0.6278449	9.810077

1495733799579	0.15696123	0.6278449	9.810077

1495733799611	0.15696123	0.6278449	9.888557

1495733799614	0.15696123	0.6278449	9.810077

1495733799629	0.15696123	0.70632553	9.810077

1495733799638	0.23544185	0.70632553	9.810077

1495733799658	0.15696123	0.70632553	9.810077

1495733799659	0.15696123	0.70632553	9.888557

1495733799669	0.15696123	0.6278449	9.888557

1495733799688	0.15696123	0.6278449	9.888557

1495733799730	0.15696123	0.6278449	9.888557

1495733799731	0.15696123	0.6278449	9.967038

1495733799739	0.15696123	0.6278449	9.888557

1495733799749	0.15696123	0.6278449	9.888557

1495733799772	0.23544185	0.70632553	9.888557

1495733799773	0.15696123	0.70632553	9.888557

1495733799778	0.15696123	0.70632553	9.810077

1495733799788	0.15696123	0.6278449	9.888557

1495733799819	0.15696123	0.6278449	9.888557

1495733799844	0.15696123	0.6278449	9.810077

1495733799859	0.15696123	0.70632553	9.810077

1495733799869	0.078480616	0.6278449	9.810077

1495733799878	0.15696123	0.6278449	9.810077

1495733799891	0.15696123	0.6278449	9.888557

1495733799899	0.15696123	0.70632553	9.888557

1495733799935	0.15696123	0.70632553	9.810077

1495733799941	0.15696123	0.6278449	9.810077

1495733799942	0.23544185	0.6278449	9.888557

1495733799949	0.15696123	0.6278449	9.888557

1495733799976	0.15696123	0.70632553	9.888557

1495733799989	0.15696123	0.70632553	9.888557

1495733799998	0.15696123	0.6278449	9.888557

1495733800015	0.15696123	0.6278449	9.810077

1495733800018	0.15696123	0.6278449	9.810077

1495733800039	0.15696123	0.70632553	9.888557

1495733800058	0.15696123	0.6278449	9.888557

1495733800059	0.15696123	0.6278449	9.810077

1495733800078	0.15696123	0.6278449	9.888557

1495733800088	0.23544185	0.6278449	9.810077

1495733800098	0.15696123	0.6278449	9.810077

1495733800108	0.15696123	0.6278449	9.888557

1495733800122	0.15696123	0.6278449	9.888557

1495733800129	0.15696123	0.6278449	9.888557

1495733800138	0.15696123	0.6278449	9.888557

1495733800164	0.15696123	0.70632553	9.888557

1495733800165	0.15696123	0.70632553	9.888557

1495733800169	0.15696123	0.6278449	9.810077

1495733800178	0.15696123	0.6278449	9.888557

1495733800199	0.15696123	0.6278449	9.888557

1495733800224	0.15696123	0.6278449	9.810077

1495733800239	0.15696123	0.70632553	9.810077

1495733800240	0.15696123	0.6278449	9.888557

1495733800249	0.078480616	0.6278449	9.810077

1495733800258	0.15696123	0.6278449	9.810077

1495733800280	0.15696123	0.6278449	9.888557

1495733800289	0.15696123	0.70632553	9.888557

1495733800298	0.15696123	0.70632553	9.888557

1495733800318	0.15696123	0.6278449	9.888557

1495733800319	0.15696123	0.6278449	9.888557

1495733800328	0.15696123	0.6278449	9.810077

1495733800348	0.15696123	0.70632553	9.888557

1495733800362	0.15696123	0.70632553	9.888557

1495733800378	0.15696123	0.70632553	9.810077

1495733800396	0.15696123	0.6278449	9.888557

1495733800408	0.15696123	0.70632553	9.888557

1495733800418	0.15696123	0.6278449	9.810077

1495733800440	0.15696123	0.6278449	9.810077

1495733800441	0.15696123	0.6278449	9.888557

1495733800474	0.15696123	0.6278449	9.810077

1495733800488	0.15696123	0.6278449	9.888557

1495733800498	0.23544185	0.6278449	9.888557

1495733800520	0.23544185	0.6278449	9.810077

1495733800521	0.23544185	0.70632553	9.888557

1495733800529	0.15696123	0.70632553	9.888557

1495733800559	0.15696123	0.70632553	9.810077

1495733800561	0.15696123	0.70632553	9.810077

1495733800561	0.15696123	0.70632553	9.810077

1495733800569	0.15696123	0.6278449	9.810077

1495733800578	0.15696123	0.70632553	9.810077

1495733800596	0.15696123	0.70632553	9.810077

1495733800598	0.15696123	0.70632553	9.888557

1495733800609	0.15696123	0.6278449	9.888557

1495733800638	0.15696123	0.70632553	9.888557

1495733800639	0.15696123	0.6278449	9.888557

1495733800640	0.15696123	0.6278449	9.810077

1495733800648	0.15696123	0.6278449	9.888557

1495733800658	0.15696123	0.6278449	9.888557

1495733800675	0.15696123	0.6278449	9.810077

1495733800679	0.15696123	0.6278449	9.810077

1495733800698	0.15696123	0.6278449	9.810077

1495733800719	0.15696123	0.6278449	9.810077

1495733800728	0.15696123	0.6278449	9.888557

1495733800762	0.15696123	0.6278449	9.810077

1495733800769	0.15696123	0.6278449	9.888557

1495733800778	0.15696123	0.6278449	9.888557

1495733800801	0.15696123	0.6278449	9.810077

1495733800802	0.15696123	0.70632553	9.888557

1495733800808	0.15696123	0.70632553	9.888557

1495733800818	0.15696123	0.6278449	9.810077

1495733800828	0.15696123	0.6278449	9.810077

1495733800842	0.23544185	0.6278449	9.810077

1495733800849	0.15696123	0.6278449	9.810077

1495733800868	0.15696123	0.6278449	9.810077

1495733800870	0.15696123	0.6278449	9.888557

1495733800879	0.15696123	0.70632553	9.810077

1495733800889	0.15696123	0.70632553	9.888557

1495733800902	0.15696123	0.6278449	9.888557

1495733800909	0.15696123	0.6278449	9.888557

1495733800918	0.15696123	0.6278449	9.810077

1495733800939	0.15696123	0.6278449	9.810077

1495733800940	0.15696123	0.70632553	9.810077

1495733800948	0.15696123	0.70632553	9.810077

1495733800958	0.15696123	0.6278449	9.810077

1495733800981	0.15696123	0.6278449	9.888557

1495733800982	0.15696123	0.6278449	9.967038

1495733800989	0.15696123	0.70632553	9.888557

1495733800998	0.15696123	0.6278449	9.888557

1495733801018	0.078480616	0.6278449	9.810077

1495733801028	0.15696123	0.6278449	9.810077

1495733801058	0.23544185	0.6278449	9.888557

1495733801074	0.15696123	0.6278449	9.888557

1495733801089	0.15696123	0.6278449	9.888557

1495733801098	0.23544185	0.6278449	9.888557

1495733801108	0.15696123	0.6278449	9.810077

1495733801129	0.15696123	0.6278449	9.888557

1495733801158	0.15696123	0.6278449	9.810077

1495733801169	0.15696123	0.6278449	9.888557

1495733801179	0.15696123	0.70632553	9.810077

1495733801201	0.15696123	0.6278449	9.810077

1495733801209	0.15696123	0.6278449	9.888557

1495733801218	0.15696123	0.6278449	9.810077

1495733801248	0.15696123	0.6278449	9.810077

1495733801318	0.15696123	0.6278449	9.888557

1495733801319	0.15696123	0.6278449	9.888557

1495733801329	0.15696123	0.6278449	9.810077

1495733801338	0.15696123	0.6278449	9.810077

1495733801348	0.15696123	0.5493643	9.888557

1495733801362	0.15696123	0.6278449	9.888557

1495733801369	0.15696123	0.6278449	9.810077

1495733801378	0.15696123	0.6278449	9.810077

1495733801399	0.15696123	0.6278449	9.888557

1495733801408	0.15696123	0.6278449	9.810077

1495733801429	0.078480616	0.6278449	9.810077

1495733801443	0.15696123	0.6278449	9.810077

1495733801474	0.15696123	0.5493643	9.810077

1495733801479	0.15696123	0.6278449	9.810077

1495733801489	0.15696123	0.6278449	9.888557

1495733801498	0.15696123	0.6278449	9.810077

1495733801519	0.15696123	0.6278449	9.888557

1495733801529	0.15696123	0.6278449	9.888557

1495733801538	0.15696123	0.6278449	9.810077

1495733801559	0.15696123	0.6278449	9.810077

1495733801569	0.15696123	0.6278449	9.810077

1495733801588	0.15696123	0.70632553	9.810077

1495733801602	0.15696123	0.6278449	9.810077

1495733801618	0.15696123	0.6278449	9.810077

1495733801649	0.15696123	0.6278449	9.888557

1495733801665	0.15696123	0.6278449	9.810077

1495733801698	0.15696123	0.6278449	9.888557

