1495413093421	40.138488333333335	-7.497406666666666

1495413093928	40.13845833333333	-7.497411666666666

1495413094436	40.13845833333333	-7.497411666666666

1495413094967	40.138419999999996	-7.497413333333332

1495413095470	40.138419999999996	-7.497413333333332

1495413095973	40.138353333333335	-7.497460000000001

1495413096476	40.138353333333335	-7.497460000000001

1495413096997	40.138304999999995	-7.497489999999999

1495413097506	40.138304999999995	-7.497489999999999

1495413098010	40.138268333333336	-7.497515000000001

