1496211048875	-30.06	-8.4	-6.78

1496211048968	-29.88	-8.34	-7.2

1496211049067	-29.76	-8.1	-7.38

1496211049168	-29.88	-8.22	-7.5

1496211049267	-29.94	-8.28	-7.5

1496211049367	-29.82	-8.4	-7.5

1496211049467	-29.64	-8.46	-7.5

1496211049567	-29.64	-8.28	-7.8

1496211049668	-29.46	-8.34	-8.04

1496211049769	-29.52	-8.34	-7.68

1496211049867	-29.52	-8.58	-7.56

1496211049978	-29.4	-8.64	-7.32

1496211050068	-29.28	-8.82	-7.32

1496211050168	-29.22	-8.88	-7.2

1496211050267	-29.28	-8.88	-7.26

1496211050368	-29.16	-9.12	-7.14

1496211050468	-29.04	-9.42	-6.9

1496211050567	-28.98	-10.02	-6.78

1496211050667	-28.68	-10.44	-6.78

1496211050768	-28.8	-10.56	-7.02

1496211050867	-28.92	-10.68	-7.32

1496211050968	-28.8	-10.8	-7.44

1496211051067	-28.74	-10.98	-7.74

1496211051167	-28.44	-11.4	-7.62

1496211051267	-28.38	-11.22	-7.92

1496211051367	-28.14	-10.98	-8.1

1496211051468	-28.2	-10.86	-8.22

1496211051569	-27.78	-10.92	-8.34

1496211051667	-27.48	-10.8	-8.16

1496211051768	-27.36	-10.92	-8.16

1496211051867	-27.18	-10.8	-8.04

1496211051967	-27.12	-10.68	-8.52

1496211052067	-26.82	-10.92	-8.52

1496211052168	-26.64	-11.1	-8.52

1496211052267	-26.64	-10.8	-8.76

1496211052367	-26.7	-10.74	-8.7

1496211052467	-26.52	-10.68	-8.64

1496211052567	-26.4	-10.74	-8.82

1496211052669	-26.28	-10.98	-8.76

1496211052768	-26.28	-10.8	-8.7

1496211052867	-26.34	-10.62	-8.76

1496211052968	-26.46	-10.5	-8.76

1496211053067	-26.22	-10.74	-8.7

1496211053169	-26.04	-10.56	-8.76

1496211053267	-26.04	-10.92	-9.0

1496211053368	-26.04	-10.98	-8.88

1496211053467	-25.98	-10.62	-9.0

1496211053578	-26.1	-10.62	-8.94

1496211053667	-26.1	-10.62	-8.88

1496211053768	-26.04	-10.56	-9.06

