1496001582381	39.925041666666665	-7.238788333333334

1496001582884	39.925041666666665	-7.238788333333334

1496001583386	39.925041666666665	-7.238788333333334

1496001583890	39.925041666666665	-7.238788333333334

1496001584396	39.925041666666665	-7.238788333333334

1496001584900	39.925041666666665	-7.238788333333334

1496001585405	39.925041666666665	-7.238788333333334

1496001585906	39.925041666666665	-7.238788333333334

1496001586409	39.925041666666665	-7.238788333333334

1496001586914	39.925041666666665	-7.238788333333334

