1495399321954	40.138331666666666	-7.503301666666665

1495399322460	40.138331666666666	-7.503301666666665

1495399322967	40.138331666666666	-7.50329

1495399323473	40.138331666666666	-7.50329

1495399323977	40.138329999999996	-7.503276666666666

1495399324478	40.138329999999996	-7.503276666666666

1495399324981	40.138331666666666	-7.503263333333333

1495399325484	40.138331666666666	-7.503263333333333

1495399325988	40.138328333333334	-7.503251666666667

1495399326500	40.138328333333334	-7.503251666666667

