1496829355653	40.26	17.82	-10.62

1496829355752	39.84	17.28	-10.44

1496829355852	39.72	15.66	-10.26

1496829355955	39.54	14.46	-9.78

1496829356060	38.7	13.98	-9.24

1496829356152	38.04	13.68	-8.94

1496829356252	37.62	12.66	-8.82

1496829356362	37.02	11.76	-8.1

1496829356452	36.48	11.16	-7.26

1496829356554	35.64	11.34	-6.24

1496829356652	34.56	11.94	-5.7

1496829356752	33.48	11.76	-5.28

1496829356852	33.06	11.64	-4.98

1496829356952	32.76	11.4	-4.5

1496829357052	32.1	12.18	-3.66

1496829357152	31.44	12.42	-3.48

1496829357252	31.02	12.24	-3.24

1496829357352	30.9	12.18	-2.46

1496829357453	30.96	12.54	-1.68

1496829357552	30.78	13.26	-0.96

1496829357655	30.54	13.98	-0.6

1496829357752	30.42	14.22	0.06

1496829357851	30.72	13.62	0.48

1496829357954	31.02	13.98	1.26

1496829358051	31.14	14.58	1.92

1496829358152	31.26	14.82	2.4

1496829358253	31.26	14.64	3.36

1496829358352	31.5	14.64	4.5

1496829358452	31.98	14.7	5.64

1496829358552	32.04	15.18	6.78

1496829358652	32.16	15.96	8.1

1496829358755	32.34	15.9	8.82

1496829358868	33.0	15.36	9.48

1496829358962	33.6	15.3	9.78

1496829359062	34.2	15.36	9.96

1496829359162	34.86	15.48	10.44

1496829359263	35.4	15.3	11.16

1496829359362	36.42	15.6	11.52

1496829359462	37.26	16.08	11.58

1496829359562	37.92	17.16	12.36

1496829359672	38.16	18.54	13.2

1496829359827	38.4	19.86	14.52

