1495430022588	0.172	-0.143	9.759

1495430022592	0.181	-0.153	9.807

1495430022604	0.172	-0.134	9.807

1495430022610	0.172	-0.153	9.749

1495430022622	0.172	-0.143	9.787

1495430022636	0.181	-0.153	9.768

1495430022640	0.172	-0.153	9.759

1495430022649	0.22	-0.162	9.797

1495430022659	0.172	-0.153	9.787

1495430022669	0.22	-0.153	9.787

1495430022682	0.191	-0.153	9.768

1495430022689	0.22	-0.143	9.778

1495430022700	0.181	-0.162	9.759

1495430022711	0.172	-0.134	9.739

1495430022721	0.172	-0.153	9.768

1495430022732	0.191	-0.143	9.787

1495430022739	0.201	-0.181	9.759

1495430022753	0.172	-0.143	9.768

1495430022760	0.201	-0.162	9.797

1495430022769	0.191	-0.162	9.787

1495430022779	0.191	-0.181	9.807

1495430022790	0.172	-0.162	9.768

1495430022799	0.22	-0.153	9.787

1495430022809	0.172	-0.153	9.759

1495430022824	0.172	-0.134	9.768

1495430022832	0.201	-0.162	9.797

1495430022839	0.201	-0.153	9.797

1495430022849	0.191	-0.134	9.72

1495430022859	0.181	-0.143	9.778

1495430022869	0.191	-0.153	9.778

1495430022880	0.201	-0.162	9.816

1495430022890	0.22	-0.134	9.807

1495430022899	0.191	-0.143	9.768

1495430022909	0.201	-0.153	9.787

1495430022920	0.181	-0.143	9.73

1495430022930	0.181	-0.153	9.759

1495430022939	0.191	-0.162	9.768

1495430022949	0.191	-0.162	9.816

1495430022959	0.181	-0.153	9.759

1495430022970	0.172	-0.153	9.759

1495430022983	0.201	-0.134	9.797

1495430023006	0.162	-0.143	9.759

1495430023009	0.181	-0.153	9.807

1495430023016	0.181	-0.153	9.759

1495430023021	0.172	-0.143	9.759

1495430023033	0.172	-0.153	9.778

1495430023049	0.172	-0.162	9.72

1495430023059	0.201	-0.134	9.797

1495430023069	0.172	-0.153	9.807

1495430023080	0.201	-0.153	9.739

1495430023093	0.181	-0.134	9.778

1495430023099	0.172	-0.143	9.807

1495430023109	0.181	-0.143	9.768

1495430023119	0.201	-0.153	9.816

1495430023132	0.181	-0.143	9.787

1495430023139	0.181	-0.153	9.768

1495430023149	0.181	-0.143	9.739

1495430023159	0.191	-0.143	9.807

1495430023169	0.162	-0.153	9.749

1495430023180	0.201	-0.162	9.797

1495430023189	0.191	-0.143	9.768

1495430023199	0.191	-0.143	9.759

1495430023209	0.181	-0.153	9.739

1495430023221	0.153	-0.153	9.73

1495430023231	0.201	-0.153	9.768

1495430023240	0.191	-0.143	9.749

1495430023250	0.191	-0.162	9.807

1495430023260	0.162	-0.143	9.778

1495430023270	0.172	-0.134	9.787

1495430023279	0.181	-0.134	9.749

1495430023289	0.181	-0.162	9.826

1495430023299	0.22	-0.153	9.787

1495430023309	0.162	-0.143	9.739

1495430023320	0.172	-0.134	9.787

1495430023330	0.162	-0.143	9.749

1495430023340	0.201	-0.162	9.797

1495430023349	0.181	-0.153	9.797

1495430023359	0.21	-0.134	9.768

1495430023369	0.181	-0.162	9.768

1495430023379	0.181	-0.153	9.749

1495430023390	0.181	-0.172	9.807

1495430023399	0.191	-0.143	9.787

1495430023409	0.153	-0.143	9.797

1495430023422	0.201	-0.143	9.749

1495430023444	0.143	-0.143	9.739

1495430023449	0.191	-0.162	9.778

1495430023460	0.181	-0.162	9.778

1495430023469	0.181	-0.134	9.768

1495430023480	0.191	-0.153	9.797

1495430023489	0.172	-0.134	9.778

1495430023499	0.201	-0.143	9.787

1495430023509	0.191	-0.143	9.749

1495430023519	0.172	-0.143	9.739

1495430023530	0.191	-0.134	9.711

1495430023544	0.191	-0.134	9.759

1495430023548	0.21	-0.162	9.749

1495430023559	0.201	-0.153	9.787

1495430023569	0.191	-0.143	9.768

1495430023579	0.21	-0.162	9.797

1495430023589	0.172	-0.153	9.807

1495430023599	0.181	-0.143	9.768

1495430023609	0.181	-0.143	9.759

1495430023621	0.201	-0.162	9.759

1495430023647	0.21	-0.162	9.807

1495430023661	0.201	-0.162	9.778

1495430023679	0.162	-0.134	9.73

1495430023680	0.191	-0.153	9.778

1495430023681	0.181	-0.143	9.787

1495430023690	0.191	-0.143	9.768

1495430023699	0.201	-0.153	9.797

1495430023709	0.201	-0.172	9.739

1495430023720	0.181	-0.143	9.787

1495430023731	0.181	-0.162	9.807

1495430023740	0.162	-0.134	9.768

1495430023750	0.21	-0.134	9.797

1495430023759	0.181	-0.153	9.797

1495430023769	0.21	-0.162	9.787

1495430023779	0.229	-0.181	9.797

1495430023789	0.172	-0.153	9.72

1495430023799	0.191	-0.153	9.787

1495430023809	0.21	-0.143	9.759

1495430023822	0.21	-0.162	9.787

1495430023830	0.162	-0.134	9.759

1495430023839	0.191	-0.153	9.739

1495430023849	0.162	-0.143	9.768

1495430023859	0.191	-0.153	9.749

1495430023869	0.201	-0.143	9.759

1495430023879	0.172	-0.143	9.778

1495430023897	0.181	-0.162	9.778

1495430023899	0.162	-0.162	9.768

1495430023909	0.181	-0.143	9.768

1495430023920	0.191	-0.153	9.768

1495430023931	0.201	-0.153	9.797

1495430023939	0.181	-0.153	9.816

1495430023949	0.191	-0.143	9.768

1495430023959	0.201	-0.172	9.797

1495430023969	0.172	-0.134	9.797

1495430023983	0.181	-0.143	9.797

1495430023989	0.181	-0.162	9.807

1495430024000	0.191	-0.162	9.768

1495430024009	0.201	-0.153	9.787

1495430024020	0.181	-0.153	9.807

1495430024030	0.172	-0.134	9.749

1495430024039	0.181	-0.143	9.778

1495430024049	0.191	-0.162	9.778

1495430024059	0.172	-0.162	9.768

1495430024069	0.191	-0.143	9.787

1495430024080	0.191	-0.153	9.749

1495430024089	0.201	-0.162	9.787

1495430024099	0.172	-0.143	9.739

1495430024109	0.153	-0.143	9.759

1495430024120	0.201	-0.134	9.787

1495430024130	0.191	-0.153	9.787

1495430024140	0.191	-0.153	9.807

1495430024149	0.181	-0.153	9.787

1495430024159	0.191	-0.153	9.797

1495430024171	0.191	-0.162	9.759

1495430024185	0.21	-0.162	9.787

1495430024193	0.191	-0.162	9.787

1495430024200	0.181	-0.143	9.778

1495430024214	0.201	-0.162	9.787

1495430024221	0.181	-0.162	9.768

1495430024230	0.191	-0.181	9.768

1495430024239	0.191	-0.134	9.778

1495430024250	0.172	-0.153	9.778

1495430024259	0.162	-0.143	9.749

1495430024269	0.162	-0.143	9.759

1495430024282	0.191	-0.153	9.816

1495430024290	0.191	-0.153	9.787

1495430024300	0.191	-0.143	9.759

1495430024309	0.181	-0.124	9.787

1495430024320	0.172	-0.143	9.778

1495430024330	0.21	-0.143	9.768

1495430024339	0.22	-0.162	9.778

1495430024349	0.229	-0.162	9.816

1495430024359	0.201	-0.143	9.768

1495430024369	0.191	-0.153	9.778

1495430024380	0.181	-0.134	9.787

1495430024389	0.181	-0.143	9.778

1495430024399	0.191	-0.153	9.797

1495430024409	0.191	-0.153	9.768

1495430024421	0.162	-0.124	9.749

1495430024430	0.191	-0.153	9.759

1495430024440	0.191	-0.172	9.816

1495430024450	0.181	-0.134	9.787

1495430024459	0.191	-0.153	9.778

1495430024469	0.201	-0.143	9.797

1495430024479	0.191	-0.162	9.739

1495430024489	0.229	-0.162	9.816

1495430024500	0.191	-0.143	9.778

1495430024509	0.201	-0.143	9.797

1495430024519	0.191	-0.162	9.778

1495430024530	0.191	-0.153	9.768

1495430024539	0.21	-0.162	9.768

1495430024550	0.191	-0.134	9.778

1495430024559	0.191	-0.134	9.807

1495430024569	0.181	-0.143	9.787

