1496503420708	-0.488	9.337	-0.067

1496503420712	-0.488	9.337	-0.067

1496503421845	-4.415	19.556	3.131

1496503421852	-0.794	16.894	2.681

1496503421867	-0.316	13.446	2.308

1496503421877	-1.503	11.664	1.714

1496503421900	-0.804	11.454	0.622

1496503421902	-0.344	11.578	-0.948

1496503421903	-0.842	11.147	-2.94

1496503421912	-1.302	9.778	-4.587

1496503421927	-1.685	8.265	-4.98

1496503421932	-1.637	6.895	-5.277

1496503421949	-2.212	5.909	-5.88

1496503421952	-2.604	5.679	-6.397

1496503421964	-3.237	5.296	-4.108

1496503421974	-4.472	5.478	1.503

1496503421982	-3.936	7.01	2.327

1496503421992	-2.566	8.351	0.89

1496503422002	-1.608	8.743	-0.421

1496503422014	-0.526	8.322	-1.618

1496503422042	0.9	7.546	-2.078

1496503422045	2.126	6.636	-1.484

1496503422053	2.154	6.579	-1.177

1496503422065	2.039	7.489	-1.11

1496503422081	2.126	8.274	-0.804

1496503422084	1.743	8.341	-0.747

1496503422093	1.953	9.146	-0.229

1496503422109	2.039	9.864	0.612

1496503422112	1.446	10.448	0.814

1496503422124	-0.229	10.027	-0.22

1496503422132	-2.164	9.538	-1.225

1496503422152	-1.206	9.443	-3.141

1496503422153	0.928	9.807	-4.711

1496503422163	2.202	10.668	-6.119

1496503422174	2.317	11.08	-5.209

1496503422182	2.547	10.965	-1.896

1496503422193	3.486	10.745	-0.622

1496503422202	4.07	10.668	-0.909

1496503422212	4.156	11.368	-1.312

1496503422232	1.436	12.632	1.321

1496503422255	1.024	13.206	2.03

1496503422256	1.465	13.724	0.756

1496503422264	1.292	13.101	-0.545

1496503422274	1.005	11.913	-0.699

1496503422287	0.909	10.63	-0.181

1496503422292	0.153	9.5	1.024

1496503422302	-0.086	7.23	1.541

1496503422312	-0.363	6.751	1.513

1496503422326	-0.727	7.383	1.561

1496503422331	-1.723	8.83	2.26

1496503422343	-2.451	13.503	2.528

1496503422352	-2.528	18.57	-0.871

1496503422363	-2.164	19.614	-5.391

1496503422376	-3.323	19.614	-6.273

1496503422395	-6.512	19.556	-3.294

1496503422396	-8.188	17.114	-0.632

1496503422402	-8.849	13.408	0.469

1496503422412	-8.686	10.64	1.541

1496503422425	-5.142	9.567	2.011

1496503422433	-1.762	9.184	1.733

1496503422443	0.459	8.676	2.049

1496503422462	2.595	8.36	2.403

1496503422464	3.878	7.565	1.168

1496503422477	5.593	7.259	-0.679

1496503422483	5.746	8.619	0.383

1496503422492	4.846	10.573	1.484

1496503422502	2.576	10.41	2.078

1496503422522	0.536	8.676	2.02

1496503422524	0.201	7.489	1.005

1496503422532	0.172	5.985	0.766

1496503422542	-0.095	4.865	0.478

