1496746209733	0.196243	-0.45483613	0.004263256

1496746209746	0.49840128	-0.40021315	0.12869704

1496746209751	0.79949373	-0.31188384	0.2529976

1496746209761	0.9685585	-0.36211032	0.41553423

1496746209772	1.0917932	-0.42859045	0.4820144

1496746209782	1.2663202	-0.44391152	0.6020517

1496746209795	1.4038103	-0.4537703	0.8148148

1496746209801	1.4965361	-0.38276047	0.9630962

1496746209811	1.664535	-0.28030908	1.009992

1496746209821	1.9448441	-0.23887557	1.0514256

1496746209832	2.2240875	-0.2529976	1.1910472

1496746209844	2.332001	-0.29443112	1.389555

1496746209851	2.2611244	-0.30202505	1.5652812

1496746209861	2.128031	-0.26831868	1.6939782

1496746209871	2.0081267	-0.3032241	1.7692512

1496746209883	1.8018918	-0.38822275	1.7909672

1496746209895	1.161604	-0.5518252	1.7244871

1496746209911	0.9696243	-0.7023714	1.7703171

1496746209921	0.90860647	-1.0514256	1.8335998

1496746209931	1.1125766	-1.1354916	1.7266186

1496746209944	1.3197442	-1.1855849	1.4834799

1496746209951	1.3546497	-1.2139622	1.3001599

1496746209961	1.2673861	-1.1266986	1.2478018

1496746209971	1.2139622	-1.0013323	1.2347455

1496746209981	1.1125766	-1.0459633	1.2368772

1496746209995	1.018785	-1.161604	1.3264055

1496746210001	0.9969358	-1.1987743	1.41247

1496746210011	0.9816147	-1.0961897	1.4048761

1496746210022	0.9357847	-1.1125766	1.3743671

1496746210031	0.8779643	-1.2172928	1.4015454

1496746210046	0.8202771	-1.315481	1.4485744

1496746210051	0.7263523	-1.4801493	1.5051959

1496746210062	0.6249667	-1.5423661	1.4822809

1496746210071	0.49626964	-1.7244871	1.4485744

1496746210082	0.3784972	-1.6939782	1.3655742

1496746210095	0.11444178	-1.6546763	1.0089262

1496746210112	0.001065814	-1.435385	0.48974153

1496746210121	-0.23767653	-0.8365308	0.25632828

1496746210131	-0.3261391	-0.55302423	0.101385556

1496746210143	-0.33160138	-0.19850786	0.002131628

1496746210157	-0.29669598	0.26392218	-0.04023448

1496746210161	-0.21476153	0.75153214	-0.108979486

1496746210171	0.13735679	0.9555023	-0.21915801

1496746210181	0.34239274	0.68598455	-0.31521448

1496746210194	-0.4373834	0.4864109	-0.561684

1496746210202	-1.5881962	0.6926459	-0.92059684

1496746210211	-1.5434319	0.7875033	-1.1256329

1496746210221	-1.1048495	0.94351184	-0.98494536

1496746210232	-1.0885957	1.0492939	-0.9063416

1496746210245	-1.2827072	0.7973621	-0.8987477

1496746210252	-1.3077538	0.46789235	-0.9521716

1496746210261	-1.2314149	0.26831868	-1.1201705

1496746210272	-1.2608579	0.06861178	-1.337197

1496746210283	-1.2761791	-0.12096989	-1.5510259

1496746210298	-1.1180389	-0.2464695	-1.4713563

1496746210311	-0.99360514	-0.29669598	-1.069944

1496746210322	-1.0133227	-0.22355449	-0.79509723

1496746210331	-1.0961897	-0.12216893	-0.48747668

1496746210346	-1.138689	-0.15374367	-0.20277111

1496746210351	-1.1289635	-0.25632828	0.021715961

1496746210362	-1.1321609	-0.3042899	0.1787903

1496746210371	-1.1506795	-0.3097522	0.30868638

1496746210381	-1.1441513	-0.2628564	0.34678924

1496746210396	-1.1310952	-0.10351719	0.32387424

1496746210401	-1.0885957	0.033706367	0.23661071

1496746210412	-1.0154543	0.09592326	0.10471623

1496746210422	-0.93911535	0.11990408	-0.039168663

1496746210431	-0.90527576	0.1100453	-0.1449507

1496746210443	-0.8846256	0.08832934	-0.22688515

1496746210453	-0.86717296	0.05995204	-0.26605383

1496746210462	-0.80815345	-0.04143352	-0.2868372

1496746210471	-0.6838529	-0.074074075	-0.26059154

1496746210481	-0.59992003	0.029443111	-0.25952572

1496746210496	-0.6041833	0.17452705	-0.3282707

1496746210511	-0.5867306	0.2300826	-0.5071942

1496746210521	-0.43192112	0.41553423	-0.6064482

1496746210532	-0.35771382	0.4351186	-0.6085798

1496746210544	-0.264988	0.44710898	-0.59339195

1496746210551	-0.19411138	0.470024	-0.5726086

1496746210562	-0.12976286	0.46682653	-0.515854

1496746210572	-0.054489743	0.40900612	-0.41007194

1496746210581	0.043565147	0.3141487	-0.3217426

1496746210595	0.13962163	0.21156408	-0.27378097

1496746210604	0.20503597	0.16466826	-0.23994137

1496746210611	0.24860112	0.18758327	-0.21809219

1496746210621	0.2813749	0.16027178	-0.21702638

1496746210632	0.32933652	0.09046096	-0.22688515

1496746210646	0.36317614	0.053423926	-0.18864909

1496746210651	0.33160138	0.035971224	-0.08499867

1496746210662	0.2464695	0.02504663	0.002131628

1496746210672	0.12869704	-0.02504663	0.044630963

1496746210682	0.003197442	-0.1384226	0.03157474

1496746210695	-0.09259259	-0.20063949	-0.06434852

1496746210711	-0.10351719	-0.22688515	-0.093791634

1496746210721	0.037037037	0.3347988	-0.08939515

1496746210731	0.18212096	0.9826805	-0.117772445

1496746210744	0.17665868	1.1693312	-0.19957368

1496746210751	0.067545965	1.1321609	-0.24966693

1496746210761	-0.173328	0.46349588	-0.2246203

1496746210772	-0.41007194	-0.47228885	-0.15920597

1496746210782	-0.5169198	-0.99040765	-0.13962163

1496746210795	-0.48094857	-1.124567	-0.15814015

1496746210801	-0.34359178	-1.064615	-0.18318678

1496746210816	-0.11444178	-0.71329606	-0.19411138

1496746210821	0.13415934	-0.22901678	-0.1613376

1496746210831	0.31188384	0.12976286	-0.093791634

1496746210857	0.37410071	0.27378097	0.044630963

1496746210950	0.32933652	0.29669598	0.13189448

1496746210955	0.037037037	-0.15920597	0.19197975

1496746210956	-0.24207301	-0.15920597	0.19078071

1496746210958	-0.001065814	-0.3391953	0.19078071

1496746210959	0.070876636	-0.49520382	0.22568612

1496746210960	0.18105516	-0.6325606	0.2584599

1496746210965	0.30642152	-0.63589126	0.31734613

1496746210975	0.48427925	-0.44604316	0.3391953

1496746210976	0.561684	-0.33586463	0.3490541

1496746210977	0.6282974	-0.20823342	0.3730349

