1495258769094	0.172	-0.153	9.663

1495258769102	0.191	-0.162	9.682

1495258769110	0.201	-0.153	9.692

1495258769130	0.172	-0.143	9.711

1495258769131	0.21	-0.143	9.749

1495258769138	0.181	-0.153	9.701

1495258769149	0.162	-0.162	9.653

1495258769161	0.162	-0.153	9.711

1495258769180	0.162	-0.172	9.672

1495258769181	0.172	-0.143	9.692

1495258769190	0.162	-0.134	9.672

1495258769198	0.191	-0.153	9.701

1495258769209	0.191	-0.143	9.711

1495258769218	0.201	-0.162	9.663

1495258769229	0.201	-0.134	9.663

1495258769241	0.181	-0.162	9.692

1495258769250	0.143	-0.153	9.663

1495258769259	0.181	-0.153	9.692

1495258769268	0.181	-0.172	9.663

1495258769279	0.143	-0.143	9.692

1495258769290	0.172	-0.153	9.663

1495258769298	0.181	-0.153	9.692

1495258769308	0.191	-0.153	9.653

1495258769319	0.172	-0.153	9.663

1495258769328	0.181	-0.143	9.692

1495258769338	0.181	-0.153	9.72

1495258769349	0.181	-0.153	9.692

1495258769367	0.172	-0.153	9.73

1495258769377	0.181	-0.162	9.672

1495258769378	0.181	-0.143	9.711

1495258769388	0.162	-0.134	9.701

1495258769398	0.181	-0.153	9.663

1495258769408	0.162	-0.162	9.701

1495258769420	0.201	-0.172	9.701

1495258769429	0.162	-0.143	9.692

1495258769439	0.172	-0.153	9.682

1495258769450	0.191	-0.172	9.759

1495258769459	0.21	-0.162	9.701

1495258769471	0.21	-0.153	9.72

1495258769488	0.201	-0.143	9.682

1495258769498	0.172	-0.162	9.663

1495258769508	0.191	-0.153	9.692

1495258769519	0.181	-0.143	9.692

1495258769528	0.181	-0.134	9.692

1495258769538	0.191	-0.153	9.711

1495258769550	0.172	-0.143	9.692

1495258769558	0.21	-0.143	9.711

1495258769569	0.191	-0.153	9.701

1495258769578	0.191	-0.172	9.739

1495258769588	0.191	-0.143	9.663

1495258769598	0.181	-0.143	9.701

1495258769609	0.181	-0.162	9.73

1495258769619	0.181	-0.134	9.663

1495258769630	0.22	-0.172	9.701

1495258769640	0.172	-0.162	9.672

1495258769650	0.181	-0.143	9.701

1495258769659	0.21	-0.153	9.73

1495258769669	0.21	-0.172	9.711

1495258769678	0.172	-0.143	9.711

1495258769688	0.191	-0.153	9.711

1495258769698	0.172	-0.143	9.672

1495258769708	0.181	-0.162	9.72

1495258769720	0.191	-0.162	9.711

1495258769728	0.153	-0.153	9.672

1495258769752	0.191	-0.134	9.692

1495258769753	0.181	-0.134	9.692

1495258769759	0.181	-0.153	9.672

1495258769771	0.191	-0.134	9.682

1495258769778	0.172	-0.143	9.692

1495258769788	0.172	-0.134	9.663

1495258769799	0.201	-0.143	9.682

1495258769809	0.153	-0.143	9.672

1495258769819	0.162	-0.143	9.634

1495258769829	0.143	-0.143	9.663

1495258769838	0.181	-0.143	9.682

1495258769850	0.172	-0.153	9.663

1495258769859	0.172	-0.134	9.682

1495258769869	0.22	-0.153	9.711

1495258769884	0.201	-0.143	9.701

1495258769889	0.153	-0.134	9.692

1495258769899	0.181	-0.124	9.692

1495258769909	0.153	-0.134	9.663

1495258769919	0.153	-0.153	9.663

1495258769928	0.172	-0.134	9.682

1495258769938	0.181	-0.143	9.711

1495258769949	0.191	-0.153	9.634

1495258769958	0.172	-0.153	9.682

1495258769968	0.201	-0.153	9.653

1495258769979	0.172	-0.143	9.663

1495258769991	0.191	-0.153	9.701

1495258769998	0.181	-0.124	9.682

1495258770008	0.201	-0.162	9.701

1495258770019	0.21	-0.134	9.701

1495258770028	0.181	-0.143	9.672

1495258770038	0.181	-0.143	9.663

1495258770049	0.172	-0.153	9.672

1495258770058	0.162	-0.134	9.634

1495258770070	0.181	-0.143	9.672

1495258770089	0.172	-0.124	9.644

1495258770098	0.162	-0.143	9.644

1495258770109	0.201	-0.143	9.72

1495258770119	0.162	-0.162	9.711

1495258770128	0.191	-0.143	9.672

1495258770138	0.162	-0.153	9.682

1495258770149	0.191	-0.134	9.701

1495258770158	0.162	-0.143	9.682

1495258770176	0.153	-0.134	9.672

1495258770178	0.191	-0.143	9.682

1495258770188	0.162	-0.143	9.663

1495258770198	0.153	-0.124	9.663

1495258770208	0.172	-0.143	9.692

1495258770219	0.172	-0.114	9.682

1495258770228	0.172	-0.153	9.682

1495258770238	0.143	-0.143	9.634

1495258770249	0.172	-0.143	9.692

1495258770262	0.181	-0.153	9.663

1495258770269	0.191	-0.134	9.663

1495258770278	0.172	-0.153	9.72

1495258770288	0.153	-0.162	9.682

1495258770298	0.162	-0.134	9.682

1495258770308	0.172	-0.143	9.663

1495258770320	0.143	-0.114	9.663

1495258770329	0.172	-0.143	9.653

1495258770339	0.181	-0.134	9.672

1495258770349	0.162	-0.153	9.672

1495258770359	0.172	-0.153	9.653

1495258770371	0.153	-0.124	9.663

1495258770378	0.162	-0.124	9.682

1495258770388	0.172	-0.124	9.701

1495258770398	0.162	-0.153	9.682

1495258770408	0.162	-0.143	9.692

1495258770419	0.153	-0.143	9.672

1495258770436	0.162	-0.134	9.692

1495258770438	0.172	-0.143	9.644

1495258770450	0.153	-0.143	9.672

1495258770458	0.181	-0.153	9.682

1495258770469	0.181	-0.162	9.682

1495258770478	0.172	-0.134	9.692

1495258770488	0.191	-0.153	9.692

1495258770498	0.191	-0.153	9.644

1495258770508	0.181	-0.124	9.682

1495258770519	0.172	-0.134	9.644

1495258770529	0.172	-0.143	9.692

1495258770542	0.181	-0.153	9.653

1495258770550	0.153	-0.124	9.663

1495258770559	0.162	-0.124	9.682

1495258770569	0.143	-0.124	9.644

1495258770578	0.201	-0.162	9.682

1495258770588	0.181	-0.143	9.682

1495258770598	0.153	-0.134	9.663

1495258770609	0.181	-0.143	9.682

1495258770622	0.143	-0.124	9.682

1495258770629	0.172	-0.143	9.692

1495258770639	0.162	-0.114	9.634

1495258770650	0.172	-0.134	9.682

1495258770660	0.162	-0.134	9.663

1495258770668	0.143	-0.124	9.653

1495258770678	0.172	-0.172	9.682

1495258770688	0.181	-0.153	9.653

1495258770698	0.191	-0.143	9.682

1495258770708	0.201	-0.134	9.692

1495258770719	0.172	-0.143	9.653

1495258770728	0.181	-0.143	9.682

1495258770738	0.201	-0.143	9.701

1495258770750	0.143	-0.124	9.634

1495258770758	0.162	-0.124	9.663

1495258770769	0.201	-0.143	9.682

1495258770778	0.153	-0.134	9.682

1495258770796	0.181	-0.134	9.682

1495258770798	0.172	-0.153	9.73

1495258770808	0.172	-0.134	9.663

1495258770819	0.153	-0.143	9.682

1495258770830	0.191	-0.124	9.701

1495258770838	0.172	-0.153	9.701

1495258770850	0.172	-0.143	9.73

1495258770859	0.191	-0.134	9.672

1495258770870	0.134	-0.134	9.663

1495258770879	0.162	-0.143	9.692

1495258770898	0.143	-0.134	9.663

1495258770908	0.172	-0.143	9.663

1495258770921	0.191	-0.134	9.692

1495258770927	0.181	-0.162	9.672

1495258770938	0.162	-0.153	9.653

1495258770949	0.143	-0.134	9.692

1495258770958	0.153	-0.134	9.663

1495258770982	0.162	-0.134	9.672

1495258770984	0.172	-0.153	9.644

1495258770988	0.172	-0.134	9.692

1495258770999	0.172	-0.162	9.711

1495258771009	0.153	-0.143	9.634

1495258771019	0.143	-0.124	9.653

1495258771028	0.162	-0.124	9.653

1495258771038	0.162	-0.124	9.682

1495258771050	0.181	-0.153	9.701

1495258771061	0.172	-0.143	9.672

1495258771071	0.172	-0.134	9.701

1495258771089	0.201	-0.153	9.672

1495258771098	0.172	-0.143	9.711

1495258771108	0.191	-0.143	9.644

1495258771119	0.153	-0.114	9.672

1495258771129	0.172	-0.162	9.653

1495258771137	0.181	-0.124	9.701

1495258771149	0.181	-0.143	9.672

1495258771162	0.172	-0.143	9.701

1495258771174	0.172	-0.134	9.682

1495258771180	0.153	-0.124	9.692

1495258771190	0.181	-0.153	9.692

1495258771208	0.191	-0.162	9.692

1495258771221	0.153	-0.143	9.692

1495258771228	0.191	-0.162	9.692

1495258771238	0.172	-0.153	9.653

1495258771256	0.172	-0.124	9.663

1495258771259	0.162	-0.143	9.682

1495258771269	0.172	-0.143	9.672

1495258771278	0.21	-0.134	9.672

1495258771288	0.191	-0.162	9.692

1495258771298	0.181	-0.153	9.692

1495258771308	0.153	-0.105	9.663

1495258771318	0.162	-0.153	9.682

1495258771328	0.153	-0.114	9.672

1495258771339	0.172	-0.162	9.682

1495258771350	0.162	-0.134	9.663

1495258771362	0.162	-0.143	9.692

1495258771370	0.181	-0.143	9.711

1495258771378	0.191	-0.143	9.644

1495258771388	0.134	-0.134	9.653

1495258771398	0.181	-0.143	9.672

1495258771408	0.162	-0.134	9.701

1495258771418	0.201	-0.153	9.72

1495258771430	0.172	-0.143	9.682

1495258771439	0.172	-0.153	9.644

1495258771450	0.181	-0.143	9.682

1495258771459	0.172	-0.153	9.625

1495258771470	0.162	-0.153	9.663

1495258771478	0.162	-0.153	9.711

1495258771488	0.172	-0.124	9.711

1495258771498	0.181	-0.134	9.672

1495258771508	0.143	-0.153	9.653

1495258771523	0.143	-0.143	9.653

1495258771528	0.181	-0.134	9.653

1495258771539	0.172	-0.134	9.701

1495258771550	0.172	-0.114	9.701

1495258771559	0.172	-0.134	9.682

1495258771569	0.134	-0.134	9.653

1495258771578	0.162	-0.143	9.682

1495258771588	0.181	-0.143	9.672

1495258771598	0.153	-0.143	9.672

1495258771609	0.191	-0.143	9.692

1495258771626	0.153	-0.134	9.653

1495258771629	0.181	-0.134	9.692

1495258771639	0.153	-0.143	9.663

1495258771650	0.153	-0.134	9.682

1495258771658	0.21	-0.162	9.653

1495258771669	0.201	-0.153	9.692

1495258771678	0.153	-0.153	9.615

1495258771688	0.143	-0.124	9.653

1495258771698	0.162	-0.153	9.682

1495258771708	0.153	-0.143	9.682

1495258771719	0.191	-0.153	9.701

1495258771729	0.153	-0.124	9.644

1495258771739	0.181	-0.162	9.644

1495258771752	0.162	-0.143	9.615

1495258771759	0.181	-0.143	9.663

1495258771769	0.143	-0.105	9.672

1495258771778	0.143	-0.134	9.653

1495258771788	0.201	-0.143	9.663

1495258771798	0.181	-0.124	9.653

1495258771808	0.162	-0.143	9.73

1495258771821	0.172	-0.143	9.663

1495258771836	0.162	-0.134	9.663

1495258771857	0.153	-0.143	9.634

1495258771859	0.201	-0.143	9.682

1495258771860	0.153	-0.143	9.653

1495258771869	0.172	-0.134	9.663

1495258771879	0.181	-0.153	9.692

