1496008163843	29.52	6.84	-27.42

1496008163943	29.58	7.02	-27.66

1496008164042	29.64	7.14	-27.96

1496008164141	29.76	7.38	-28.14

1496008164243	29.7	7.26	-28.14

1496008164341	29.76	7.14	-28.2

1496008164441	29.76	7.32	-28.32

1496008164543	29.88	7.32	-28.26

1496008164641	29.76	7.14	-28.14

1496008164741	29.58	7.08	-27.96

1496008164852	29.58	7.02	-27.84

1496008164941	29.58	7.08	-27.78

1496008165050	29.46	7.56	-27.9

1496008165144	29.46	7.92	-27.84

1496008165241	29.52	7.92	-27.72

1496008165341	29.7	7.86	-27.72

1496008165441	29.94	7.98	-27.9

1496008165541	30.06	7.98	-27.66

1496008165641	30.24	8.04	-27.96

1496008165742	30.18	7.86	-27.96

1496008165841	30.36	7.74	-27.66

1496008165945	30.48	7.74	-27.84

1496008166041	30.18	7.86	-28.08

1496008166141	29.94	7.98	-28.2

1496008166241	30.0	7.74	-28.38

1496008166341	29.94	7.86	-28.5

1496008166441	29.82	7.98	-28.38

1496008166541	30.06	7.8	-28.38

1496008166641	30.0	7.68	-28.62

1496008166744	29.88	7.44	-28.5

1496008166842	30.12	7.2	-28.32

1496008166942	30.24	7.2	-28.26

1496008167044	30.24	7.68	-28.02

1496008167143	30.3	7.74	-28.14

1496008167242	30.24	7.56	-28.02

1496008167341	30.24	7.98	-27.96

1496008167443	30.3	8.1	-27.78

1496008167543	30.3	8.1	-27.84

1496008167649	30.42	8.22	-27.9

1496008167748	30.42	8.16	-27.96

1496008167849	30.18	7.92	-28.02

1496008167949	30.06	7.74	-27.96

1496008168049	30.06	7.92	-27.96

1496008168149	29.82	7.62	-28.02

1496008168249	29.82	7.5	-28.44

1496008168349	29.76	7.74	-28.44

1496008168449	29.58	7.74	-28.44

1496008168549	29.7	7.92	-28.44

1496008168650	29.94	8.04	-28.38

