1495996937572	27.36	5.88	-33.12

1495996937669	27.18	5.94	-33.42

1495996937769	27.06	6.24	-33.66

1495996937869	27.06	6.18	-33.78

1495996937969	26.76	6.24	-33.72

1495996938069	26.58	6.24	-33.9

1495996938169	26.76	6.48	-33.96

1495996938269	26.58	6.42	-34.14

1495996938369	26.4	6.78	-34.14

1495996938469	26.52	6.66	-34.14

1495996938571	26.58	6.42	-34.02

1495996938673	26.82	6.6	-34.14

1495996938769	26.88	6.66	-34.26

1495996938869	26.82	6.9	-34.2

1495996939000	26.7	6.72	-34.2

1495996939079	26.76	6.78	-34.14

1495996939179	26.82	6.36	-34.2

1495996939280	26.7	6.54	-34.2

1495996939379	26.58	6.42	-34.2

1495996939480	26.52	6.18	-33.9

1495996939583	26.52	6.12	-33.96

1495996939679	26.7	6.0	-34.08

1495996939779	26.76	6.06	-34.2

1495996939879	26.94	5.88	-34.08

1495996939981	26.88	6.24	-34.02

1495996940079	27.06	6.18	-34.02

1495996940179	27.12	6.12	-33.96

1495996940279	27.0	6.3	-33.9

1495996940379	26.88	6.12	-33.72

1495996940479	26.82	5.88	-33.66

1495996940579	26.76	5.94	-33.6

1495996940679	26.64	6.0	-33.54

1495996940779	26.7	6.06	-33.66

1495996940879	26.52	6.24	-33.9

1495996940979	26.52	6.42	-34.08

1495996941079	26.76	6.18	-34.2

1495996941179	26.94	6.18	-34.26

1495996941279	27.06	6.42	-34.38

1495996941379	27.18	6.36	-34.56

1495996941480	27.12	6.3	-34.68

1495996941579	27.12	6.18	-34.68

1495996941679	27.12	5.94	-34.2

1495996941779	27.06	5.76	-34.08

1495996941879	27.0	5.7	-34.14

1495996941979	26.76	6.06	-34.2

1495996942079	26.76	6.06	-33.9

1495996942187	26.58	6.3	-33.66

1495996942279	26.64	6.48	-33.6

1495996942379	26.58	6.36	-33.42

1495996942483	26.88	6.48	-33.72

