1495833838647	-9.731596	0.5493643	-0.078480616

1495833838648	-9.731596	0.5493643	-0.078480616

1495833838658	-9.731596	0.5493643	0.0

1495833838658	-9.731596	0.5493643	0.078480616

1495833838659	-9.731596	0.5493643	0.0

1495833838681	-9.731596	0.5493643	0.078480616

1495833838699	-9.731596	0.5493643	0.0

1495833838718	-9.653115	0.5493643	0.0

1495833838720	-9.731596	0.5493643	0.0

1495833838729	-9.653115	0.5493643	0.0

1495833838770	-9.731596	0.5493643	0.0

1495833838789	-9.653115	0.5493643	0.0

1495833838805	-9.653115	0.5493643	-0.078480616

1495833838809	-9.731596	0.5493643	-0.078480616

1495833838819	-9.731596	0.5493643	-0.078480616

1495833838829	-9.731596	0.5493643	-0.078480616

1495833838850	-9.731596	0.5493643	0.0

1495833838851	-9.731596	0.5493643	-0.078480616

1495833838869	-9.653115	0.5493643	0.078480616

1495833838889	-9.653115	0.5493643	0.0

1495833838891	-9.731596	0.5493643	0.0

1495833838909	-9.731596	0.5493643	-0.078480616

1495833838929	-9.731596	0.5493643	0.0

1495833838930	-9.731596	0.5493643	0.078480616

1495833838939	-9.653115	0.5493643	0.078480616

1495833838949	-9.731596	0.5493643	0.078480616

1495833838969	-9.731596	0.5493643	0.0

1495833839011	-9.731596	0.5493643	0.078480616

1495833839012	-9.731596	0.5493643	0.0

1495833839019	-9.731596	0.5493643	0.0

1495833839039	-9.731596	0.5493643	0.0

1495833839049	-9.731596	0.5493643	0.078480616

1495833839059	-9.731596	0.5493643	0.0

1495833839077	-9.731596	0.5493643	0.0

1495833839089	-9.731596	0.5493643	0.0

1495833839099	-9.731596	0.5493643	0.0

1495833839116	-9.653115	0.5493643	0.0

1495833839119	-9.653115	0.6278449	0.0

1495833839129	-9.731596	0.5493643	0.078480616

1495833839139	-9.731596	0.5493643	0.0

1495833839155	-9.731596	0.5493643	0.0

1495833839190	-9.731596	0.5493643	0.0

1495833839199	-9.731596	0.5493643	0.0

1495833839209	-9.731596	0.4708837	0.0

1495833839219	-9.731596	0.5493643	0.0

1495833839237	-9.731596	0.4708837	0.0

1495833839239	-9.731596	0.4708837	0.0

1495833839249	-9.731596	0.5493643	0.0

1495833839276	-9.653115	0.5493643	0.0

1495833839278	-9.653115	0.5493643	0.0

1495833839279	-9.731596	0.5493643	0.078480616

1495833839289	-9.731596	0.5493643	0.078480616

1495833839311	-9.731596	0.5493643	0.078480616

1495833839346	-9.731596	0.5493643	0.0

1495833839359	-9.731596	0.4708837	0.0

1495833839379	-9.731596	0.5493643	0.0

1495833839399	-9.731596	0.5493643	0.078480616

1495833839409	-9.731596	0.5493643	0.0

1495833839427	-9.731596	0.5493643	0.0

1495833839431	-9.731596	0.5493643	-0.078480616

1495833839439	-9.731596	0.5493643	0.0

1495833839449	-9.731596	0.5493643	0.0

1495833839459	-9.731596	0.5493643	0.0

1495833839473	-9.731596	0.5493643	0.078480616

1495833839489	-9.731596	0.5493643	0.0

1495833839507	-9.731596	0.5493643	0.078480616

1495833839510	-9.731596	0.5493643	0.0

1495833839519	-9.731596	0.5493643	0.078480616

1495833839529	-9.731596	0.5493643	0.0

1495833839549	-9.731596	0.5493643	0.0

1495833839600	-9.731596	0.5493643	-0.078480616

1495833839609	-9.653115	0.5493643	0.0

1495833839619	-9.653115	0.5493643	0.0

1495833839629	-9.731596	0.5493643	0.0

1495833839678	-9.731596	0.5493643	0.0

1495833839679	-9.731596	0.5493643	0.0

1495833839689	-9.731596	0.5493643	0.0

1495833839699	-9.731596	0.5493643	0.0

1495833839709	-9.653115	0.5493643	0.078480616

1495833839719	-9.731596	0.4708837	0.078480616

1495833839742	-9.731596	0.5493643	0.078480616

1495833839749	-9.653115	0.6278449	0.078480616

1495833839759	-9.653115	0.5493643	0.0

1495833839769	-9.731596	0.5493643	0.0

1495833839799	-9.731596	0.5493643	0.0

1495833839809	-9.731596	0.5493643	0.0

1495833839819	-9.731596	0.5493643	0.078480616

1495833839829	-9.731596	0.5493643	0.0

1495833839839	-9.731596	0.4708837	0.0

1495833839853	-9.731596	0.5493643	0.0

1495833839859	-9.653115	0.5493643	0.0

1495833839869	-9.731596	0.5493643	0.078480616

1495833839893	-9.653115	0.5493643	0.078480616

1495833839894	-9.731596	0.5493643	0.0

1495833839899	-9.731596	0.5493643	0.0

1495833839909	-9.731596	0.5493643	0.0

1495833839932	-9.731596	0.6278449	0.0

1495833839939	-9.731596	0.5493643	0.078480616

1495833839970	-9.653115	0.5493643	0.078480616

1495833839971	-9.653115	0.5493643	0.0

1495833839979	-9.653115	0.5493643	0.078480616

1495833839989	-9.653115	0.5493643	0.0

1495833840011	-9.731596	0.5493643	0.0

1495833840012	-9.653115	0.5493643	0.078480616

1495833840019	-9.653115	0.5493643	0.0

1495833840029	-9.731596	0.5493643	0.0

1495833840073	-9.731596	0.5493643	0.078480616

1495833840074	-9.653115	0.5493643	0.078480616

1495833840074	-9.653115	0.5493643	0.0

1495833840075	-9.731596	0.5493643	-0.078480616

1495833840079	-9.731596	0.5493643	-0.078480616

1495833840089	-9.731596	0.5493643	0.0

1495833840099	-9.731596	0.5493643	0.0

1495833840109	-9.731596	0.5493643	0.078480616

1495833840119	-9.731596	0.5493643	0.0

1495833840203	-9.653115	0.5493643	0.078480616

1495833840204	-9.731596	0.5493643	0.0

1495833840205	-9.731596	0.5493643	0.0

1495833840205	-9.731596	0.5493643	0.0

1495833840231	-9.653115	0.5493643	0.0

1495833840249	-9.731596	0.5493643	0.078480616

1495833840267	-9.731596	0.5493643	0.0

1495833840319	-9.653115	0.5493643	0.0

1495833840340	-9.653115	0.5493643	0.0

1495833840341	-9.731596	0.5493643	0.0

1495833840369	-9.731596	0.5493643	0.0

1495833840379	-9.731596	0.5493643	0.0

1495833840433	-9.731596	0.4708837	0.0

1495833840439	-9.731596	0.5493643	0.0

1495833840475	-9.731596	0.5493643	-0.078480616

1495833840479	-9.731596	0.5493643	0.0

1495833840529	-9.731596	0.5493643	0.0

1495833840549	-9.731596	0.5493643	0.0

1495833840550	-9.731596	0.5493643	0.0

1495833840559	-9.731596	0.5493643	0.0

1495833840581	-9.653115	0.5493643	0.0

1495833840589	-9.731596	0.5493643	0.0

1495833840599	-9.810077	0.5493643	0.0

1495833840609	-9.810077	0.4708837	0.0

1495833840622	-9.731596	0.5493643	0.0

1495833840634	-9.731596	0.6278449	0.078480616

1495833840669	-9.731596	0.6278449	0.0

1495833840670	-9.731596	0.5493643	0.0

1495833840671	-9.731596	0.5493643	0.0

1495833840702	-9.653115	0.5493643	0.0

1495833840709	-9.731596	0.5493643	0.0

1495833840729	-9.731596	0.5493643	0.0

1495833840749	-9.731596	0.5493643	0.078480616

1495833840762	-9.653115	0.5493643	0.0

1495833840769	-9.731596	0.4708837	0.0

