1495891250063	0.162	-0.095	9.845

1495891250067	0.162	-0.114	9.864

1495891250080	0.143	-0.095	9.807

1495891250090	0.134	-0.095	9.845

1495891250099	0.172	-0.095	9.816

1495891250110	0.153	-0.067	9.864

1495891250122	0.153	-0.095	9.807

1495891250128	0.162	-0.086	9.854

1495891250138	0.162	-0.114	9.835

1495891250153	0.153	-0.095	9.787

1495891250158	0.143	-0.105	9.845

1495891250169	0.153	-0.105	9.778

1495891250181	0.162	-0.124	9.854

1495891250189	0.143	-0.105	9.816

1495891250199	0.172	-0.114	9.835

1495891250216	0.153	-0.124	9.807

1495891250220	0.153	-0.105	9.826

1495891250232	0.124	-0.086	9.807

1495891250238	0.153	-0.095	9.835

1495891250248	0.143	-0.095	9.835

1495891250258	0.181	-0.114	9.826

1495891250269	0.143	-0.086	9.816

1495891250279	0.162	-0.105	9.826

1495891250289	0.181	-0.095	9.797

1495891250298	0.162	-0.095	9.854

1495891250310	0.143	-0.114	9.835

1495891250319	0.153	-0.095	9.826

1495891250329	0.153	-0.105	9.835

1495891250338	0.172	-0.095	9.816

1495891250349	0.153	-0.124	9.864

1495891250364	0.201	-0.134	9.902

1495891250369	0.153	-0.105	9.845

1495891250382	0.162	-0.105	9.835

1495891250389	0.181	-0.095	9.893

1495891250399	0.143	-0.076	9.807

1495891250411	0.172	-0.095	9.874

1495891250420	0.143	-0.105	9.807

1495891250428	0.162	-0.086	9.854

1495891250438	0.162	-0.076	9.854

1495891250449	0.181	-0.105	9.826

1495891250458	0.114	-0.086	9.778

1495891250468	0.143	-0.095	9.826

1495891250480	0.124	-0.076	9.807

1495891250495	0.143	-0.076	9.807

1495891250499	0.134	-0.095	9.797

1495891250509	0.143	-0.076	9.826

1495891250519	0.114	-0.086	9.807

1495891250528	0.153	-0.095	9.787

1495891250538	0.143	-0.105	9.787

1495891250556	0.153	-0.134	9.826

1495891250559	0.162	-0.134	9.854

1495891250569	0.191	-0.124	9.787

1495891250579	0.153	-0.105	9.845

1495891250588	0.181	-0.114	9.854

1495891250598	0.162	-0.114	9.826

1495891250610	0.153	-0.105	9.826

1495891250618	0.153	-0.105	9.797

1495891250629	0.162	-0.095	9.835

1495891250645	0.162	-0.105	9.807

1495891250649	0.162	-0.105	9.874

1495891250659	0.143	-0.105	9.816

1495891250668	0.134	-0.095	9.807

1495891250678	0.134	-0.105	9.845

1495891250688	0.172	-0.114	9.874

1495891250698	0.172	-0.105	9.854

1495891250710	0.191	-0.095	9.816

1495891250719	0.162	-0.105	9.826

1495891250735	0.153	-0.095	9.845

1495891250739	0.162	-0.114	9.816

1495891250749	0.134	-0.095	9.826

1495891250758	0.153	-0.114	9.826

1495891250768	0.153	-0.086	9.835

1495891250778	0.124	-0.076	9.826

1495891250788	0.124	-0.114	9.816

1495891250799	0.162	-0.124	9.845

1495891250809	0.153	-0.114	9.826

1495891250819	0.172	-0.114	9.854

1495891250829	0.181	-0.095	9.864

1495891250839	0.172	-0.124	9.826

1495891250848	0.201	-0.105	9.854

