1495752990411	2.2001066	0.8190781	0.987077

1495752990417	1.4267253	-0.93698376	1.1998401

1495752990427	-0.5267786	-4.3434587	0.93258727

1495752990444	-3.5995204	-8.361977	0.9674927

1495752990446	-8.073941	-11.575406	1.0536904

1495752990458	-2.917799	-1.9797496	0.4765521

1495752990466	-0.83546495	-0.1787903	0.2017053

1495752990476	0.31947774	0.51811886	-0.029443111

1495752990486	1.0808686	0.93258727	-0.5213163

1495752990499	1.6405542	1.1998401	-1.2379429

1495752990506	2.1302958	1.4965361	-2.097522

1495752990516	2.5403676	2.0756729	-2.8752997

1495752990527	2.7182255	2.9548361	-3.177458

1495752990537	2.6636024	3.9333866	-2.8229415

1495752990547	2.5403676	4.6935782	-2.0135891

1495752990558	2.531708	5.2881694	-1.1790568

1495752990567	3.3606448	6.652678	-0.81148416

1495752990577	5.323075	8.126299	-0.6947775

1495752990589	6.1608047	5.0819345	-0.46456167

1495752990598	5.237943	0.23994137	-0.3261391

1495752990607	4.6172395	-1.1769252	-0.10031974

1495752990617	4.4034104	-0.3665068	0.26711965

1495752990627	4.1438847	0.98814285	0.53330666

1495752990638	2.7498002	1.9273914	0.08499867

1495752990647	1.9404477	1.7354116	-0.4308553

1495752990658	1.3840927	1.4692246	-0.8104183

1495752990667	1.1125766	1.1823875	-0.93365306

1495752990676	1.1998401	1.1735945	-0.8529177

1495752990688	1.5401013	1.4408473	-0.6937117

1495752990696	1.6971756	1.2128963	-0.61191046

1495752990706	1.3197442	0.021715961	-0.6577405

1495752990716	0.6184386	-1.4048761	-0.5736744

1495752990726	0.014122035	-2.2415402	-0.2300826

1495752990738	-0.40354383	-2.2905676	0.15161204

1495752990754	-0.9586997	-0.8758327	0.918332

1495752990768	-1.0263789	0.06648015	1.1529443

1495752990776	-1.0154543	0.79403144	1.2663202

1495752990787	-1.0536904	1.1921129	1.3264055

1495752990797	-1.1889155	1.2783107	1.352518

1495752990806	-1.4038103	1.1092459	1.3558487

1495752990816	-1.7593925	0.24540368	1.3045564

1495752990826	-2.6320276	-2.5393019	1.1103117

1495752990836	-3.1686652	-4.159073	0.97508657

1495752990847	-3.0727417	-3.1959765	1.124567

1495752990858	-3.9245937	-0.48747668	1.8248068

1495752990866	-4.7252865	0.9586997	2.8359978

1495752990876	-5.2707167	1.1813216	3.6203039

1495752990887	-4.97935	-0.5812683	3.5614176

1495752990897	-4.1220355	-2.8610444	2.4989343

1495752990907	-3.665068	-4.9303226	0.8649081

1495752990917	-3.4098055	-6.4181986	-0.5900613

1495752990926	-3.0519583	-6.4062085	-1.071143

1495752990936	-2.7487342	-4.855049	-0.54636294

1495752990947	-2.553424	-3.1326938	0.31081802

1495752990958	-2.2960298	-2.0844657	0.9521716

1495752990966	-2.0255795	-1.4583	1.2053025

1495752990977	-1.777911	-1.0013323	1.1681322

1495752990991	-1.0841993	-0.3511857	0.91406876

1495752991007	-0.6325606	-0.31734613	0.8430589

1495752991018	-0.18651745	-0.48094857	0.745004

1495752991027	0.21596056	-0.561684	0.5540901

1495752991038	0.7208899	0.0119904075	-0.173328

1495752991047	0.88782305	0.57047695	-0.53330666

1495752991058	0.9357847	1.1550759	-0.7580602

1495752991066	0.84638953	1.7430056	-0.8333333

1495752991076	0.6500133	2.4608314	-0.85944575

1495752991086	0.44058087	3.4152677	-0.8659739

1495752991098	0.42206234	4.3413267	-0.79403144

1495752991106	0.68172127	5.0197177	-0.61617374

1495752991116	1.1092459	5.327338	-0.39914736

1495752991127	1.5630163	5.054623	-0.18105516

1495752991139	1.9349854	4.3140154	0.02824407

1495752991146	2.172795	3.177458	0.2693845

1495752991158	2.2001066	1.7888356	0.6064482

1495752991166	1.9240607	0.6053824	0.95656806

1495752991176	0.77871037	-1.6176392	0.9925393

1495752991186	-2.8862243	-6.4268584	0.73834264

1495752991197	-8.269251	-11.343059	1.1452172

1495752991207	-8.237677	-10.846789	1.6001865

1495752991217	-3.5406342	-3.504663	0.89661604

1495752991226	-0.22355449	0.03157474	0.107913665

1495752991240	2.4728217	0.80602187	-1.2042366

1495752991247	2.828404	0.89768183	-1.823741

1495752991258	2.857847	1.306688	-2.3876898

1495752991267	2.6942446	1.9349854	-2.8534505

