1495752990413	-4.434	1.101	-9.845

1495752990418	-3.533	6.024	-12.699

1495752990443	-0.957	8.638	-16.271

1495752990444	4.424	2.518	-8.638

1495752990447	12.354	2.375	19.604

1495752990459	2.547	4.309	18.646

1495752990468	-2.71	6.483	6.684

1495752990477	-4.051	10.027	-0.287

1495752990487	-3.696	14.231	-1.704

1495752990500	-4.194	18.091	-3.189

1495752990507	-5.277	19.614	-4.644

1495752990517	-8.466	19.614	-4.415

1495752990528	-18.608	19.614	-3.466

1495752990539	-19.614	19.614	-2.193

1495752990548	-18.148	19.614	0.928

1495752990559	-9.452	19.614	15.898

1495752990569	-4.29	19.508	19.604

1495752990581	-5.142	17.037	10.285

1495752990597	-6.933	17.114	3.658

1495752990599	-7.728	17.286	7.738

1495752990608	-7.192	17.152	6.828

1495752990618	-4.041	15.333	5.497

1495752990628	-0.708	11.99	2.691

1495752990639	1.532	8.676	1.81

1495752990647	1.925	7.182	3.639

1495752990658	0.718	6.397	5.468

1495752990671	0.028	4.702	7.067

1495752990677	-0.641	2.633	9.308

1495752990688	-1.618	0.028	10.142

1495752990697	-2.968	-1.925	4.577

1495752990707	-4.041	-2.202	-1.043

1495752990717	-3.486	-2.25	-2.202

1495752990727	-0.967	-0.622	-2.442

1495752990739	-0.545	0.967	-2.47

1495752990761	0.316	-0.067	-1.292

1495752990763	1.091	-0.938	-0.373

1495752990769	1.589	-1.254	-0.986

1495752990777	1.877	-1.312	-1.915

1495752990787	2.001	-1.177	-2.317

1495752990797	2.116	-0.861	-2.298

1495752990807	2.135	-0.277	-3.524

1495752990817	2.355	-0.114	-6.943

1495752990827	3.352	-0.019	1.666

1495752990837	2.786	0.67	3.361

1495752990855	-0.143	2.25	-2.499

1495752990859	-2.748	8.916	-3.256

1495752990868	-4.989	16.721	-2.662

1495752990877	-7.393	19.614	4.721

1495752990889	-6.349	19.614	15.668

1495752990898	-2.212	19.614	8.542

1495752990908	-1.589	19.614	3.447

1495752990917	-5.66	19.614	8.619

1495752990927	-11.712	19.614	18.187

1495752990937	-12.402	19.614	19.211

1495752990949	-4.118	16.252	9.979

1495752990959	0.057	15.055	6.129

1495752990967	1.522	13.321	3.016

1495752990978	1.417	12.0	1.446

1495752990992	0.545	11.166	1.015

1495752990997	0.191	10.036	0.229

1495752991010	-0.105	8.466	0.593

1495752991019	0.038	6.454	1.254

1495752991028	0.526	3.763	2.26

1495752991038	0.565	1.455	2.997

1495752991047	0.287	-1.063	2.863

1495752991058	-0.392	-3.217	1.197

1495752991068	-0.086	-4.826	-0.153

1495752991077	1.149	-6.301	-0.794

1495752991089	1.886	-7.949	-0.9

1495752991099	1.426	-9.672	0.249

1495752991107	1.292	-10.142	0.555

1495752991117	0.804	-9.155	-0.996

1495752991128	0.249	-8.255	-3.39

1495752991140	-2.394	-6.091	-7.441

1495752991159	-3.984	-2.288	-5.554

1495752991167	-4.156	6.426	-15.39

1495752991177	-2.882	14.001	-19.451

1495752991187	3.323	1.426	-10.486

1495752991198	13.12	-1.676	16.223

1495752991208	6.215	5.727	19.604

1495752991218	1.101	7.824	13.896

1495752991227	-0.679	10.305	-0.201

1495752991241	-0.89	10.046	-3.026

1495752991248	-1.992	12.641	-4.529

1495752991259	-4.031	17.641	-7.048

1495752991269	-6.407	19.614	-8.217

1495752991278	-9.682	19.614	-8.667

1495752991287	-12.804	19.614	-7.125

1495752991297	-15.907	19.614	-4.357

1495752991307	-17.085	19.614	-0.478

1495752991317	-12.756	19.614	16.625

1495752991327	-9.155	19.614	19.566

1495752991339	-8.408	19.614	6.972

1495752991348	-6.579	19.614	4.625

1495752991360	-5.458	19.614	6.435

1495752991375	-2.47	15.275	5.736

1495752991377	-0.287	11.195	3.035

1495752991387	0.296	7.92	1.982

1495752991397	0.181	5.573	4.252

1495752991408	0.134	4.099	5.822

1495752991417	0.335	2.547	7.977

1495752991427	-0.201	0.775	9.261

1495752991437	-1.177	-1.206	6.828

1495752991449	-2.221	-1.838	1.264

1495752991458	-2.451	-1.877	-1.915

1495752991468	-1.81	-1.81	-2.336

1495752991477	-1.11	-1.139	-2.461

1495752991489	-0.794	-0.996	-2.423

1495752991498	0.047	-1.264	-1.8

1495752991508	0.938	-1.455	-1.321

1495752991517	1.561	-1.494	-2.106

1495752991527	1.992	-1.455	-2.93

1495752991541	2.193	-1.35	-3.438

1495752991551	2.193	-1.235	-3.495

1495752991558	1.781	-0.756	-4.357

1495752991568	1.206	0.249	-5.286

1495752991577	0.909	0.076	-2.049

1495752991587	-0.756	0.919	-2.279

1495752991601	-3.782	5.583	-2.509

1495752991607	-6.071	11.645	0.191
