1496237889599	-0.038	-2.576	7.68

1496237889609	-0.21	-6.004	8.715

1496237889617	-0.325	-4.491	7.278

1496237889626	-0.354	-4.041	7.115

1496237889637	0.392	-4.367	8.389

1496237889645	0.43	-5.257	7.106

1496237889657	-0.43	-4.376	8.858

1496237889669	-0.517	-3.524	7.087

1496237889675	-0.488	-5.104	7.403

1496237889685	-0.316	-5.19	7.786

1496237889695	0.191	-4.29	6.397

1496237889705	-0.718	-4.233	8.37

1496237889718	-0.507	-4.328	6.953

1496237889728	-0.756	-5.209	8.37

1496237889735	-0.411	-4.118	7.221

1496237889745	-0.344	-4.491	7.786

1496237889760	0.517	-4.673	7.652

1496237889767	0.306	-4.175	6.56

1496237889775	-0.421	-2.815	7.872

1496237889785	-0.507	-5.315	6.972

1496237889797	-0.919	-5.267	7.949

1496237889805	-0.775	-4.204	7.7

1496237889821	-0.124	-4.233	7.374

1496237889826	0.0	-4.118	7.565

1496237889836	-0.181	-4.798	7.24

1496237889845	-1.235	-4.079	7.575

1496237889855	-0.555	-4.28	6.847

1496237889867	-0.44	-4.443	8.13

1496237889875	-0.009	-4.731	6.608

1496237889885	0.699	-4.194	8.265

1496237889895	-0.498	-3.581	7.556

1496237889905	-0.842	-5.219	6.838

1496237890020	-0.469	-4.616	7.7

1496237890021	-0.89	-3.821	7.039

1496237890023	0.019	-4.798	7.872

1496237890024	-0.038	-4.462	7.891

1496237890026	-0.134	-3.85	7.01

1496237890027	-0.287	-4.252	7.996

1496237890028	-0.593	-4.28	7.594

1496237890029	-0.172	-3.792	7.46

1496237890030	0.354	-4.462	7.058

1496237890031	-0.009	-4.07	7.92

1496237890035	-0.622	-4.271	6.426

1496237890045	-0.488	-5.047	8.83

1496237890046	-0.909	-4.338	7.834

1496237890047	-0.421	-3.792	6.847

1496237890055	1.082	-5.047	8.475

1496237890065	0.009	-4.558	6.215

1496237890075	0.363	-2.988	8.763

1496237890087	0.181	-4.941	8.169

1496237890095	-1.12	-5.602	6.991

1496237890105	0.565	-5.698	7.058

1496237890120	-0.201	-5.593	8.312

1496237890125	0.076	-2.633	8.734

1496237890135	0.373	-5.315	6.1

1496237890147	-0.536	-4.759	9.481

1496237890155	-0.871	-3.763	6.512

1496237890165	0.354	-5.822	8.935

1496237890175	0.373	-4.462	8.59

1496237890189	0.411	-3.878	9.174

1496237890206	-0.679	-5.353	7.067

1496237890222	-0.919	-3.792	7.029

1496237890227	-0.287	-3.917	7.68

1496237890249	0.488	-5.707	6.895

1496237890251	0.373	-3.706	8.753

1496237890256	-0.363	-5.621	7.767

1496237890267	-0.469	-4.491	8.715

1496237890276	-0.411	-4.453	6.924

1496237890285	0.172	-4.999	8.418

1496237890295	0.21	-3.629	6.943

1496237890305	0.21	-4.07	7.987

1496237890319	-0.316	-4.807	8.293

1496237890328	-0.134	-4.539	7.68

1496237890335	0.229	-4.654	8.705

1496237890345	-0.555	-5.458	7.671

1496237890355	0.22	-4.673	7.47

1496237890365	0.354	-4.118	8.217

1496237890375	0.469	-4.06	8.13

1496237890385	-0.67	-4.28	7.872

1496237890395	-0.172	-5.162	7.345

1496237890405	0.229	-4.865	8.14

1496237890417	0.057	-4.309	7.192

1496237890426	0.478	-4.338	8.676

1496237890435	-0.153	-4.319	7.288

1496237890445	-0.172	-5.382	8.073

1496237890455	-0.565	-4.137	8.006

1496237890465	-0.43	-4.597	6.914

1496237890479	0.047	-4.194	7.719

1496237890486	-0.067	-4.3	7.546

1496237890497	0.526	-4.568	7.929

1496237890505	-0.871	-4.079	8.293

1496237890520	-0.028	-5.391	8.111

1496237890525	0.172	-4.778	7.431

1496237890535	-0.536	-3.936	7.527

1496237890545	0.469	-3.601	9.261

1496237890555	0.191	-4.865	6.742

1496237890565	-0.938	-4.204	8.83

1496237890580	-0.756	-4.597	7.537

1496237890585	-0.517	-4.836	7.613

1496237890595	-0.028	-4.099	8.121

1496237890605	0.526	-4.51	7.202

1496237890618	0.325	-4.874	8.504

1496237890626	-0.392	-4.788	8.676

1496237890635	-0.277	-4.587	7.843

1496237890645	-1.12	-4.769	7.556

1496237890657	0.143	-5.506	8.81

1496237890665	-0.229	-3.045	7.556

1496237890675	0.593	-5.545	8.561

1496237890685	-0.727	-5.2	8.255

1496237890695	-0.794	-3.141	6.617

1496237890705	0.842	-5.995	8.418

1496237890719	-0.89	-5.458	6.656

1496237890728	0.105	-2.528	7.0

1496237890738	0.766	-4.395	8.073

1496237890752	-0.536	-5.765	7.115

1496237890755	-0.833	-3.62	7.632

1496237890767	-0.996	-3.869	7.652

1496237890793	-0.114	-4.798	7.46

1496237890795	-0.488	-4.922	7.862

1496237890796	0.019	-3.668	8.111

1496237890809	-0.996	-3.945	7.422

1496237890824	-0.622	-4.654	7.345

1496237890836	0.229	-4.664	8.494

1496237890838	-0.679	-4.261	5.391

1496237890845	-0.794	-2.758	7.949

1496237890855	-0.181	-5.075	7.958

1496237890865	-0.363	-5.65	8.265

1496237890876	-0.622	-2.921	8.992

1496237890887	-0.047	-4.501	6.435

1496237890895	0.421	-5.87	7.872

1496237890905	-0.794	-3.974	6.885

1496237890917	0.478	-3.907	7.604

1496237890925	-1.225	-4.865	6.828

1496237890935	-0.574	-4.692	8.657

1496237890945	0.498	-5.899	7.862

1496237890957	-0.22	-5.028	6.273

1496237890967	0.019	-2.834	8.389

1496237890976	0.191	-4.865	6.713

1496237890986	-0.478	-4.07	7.987

1496237890996	0.067	-4.089	8.303

1496237891015	0.124	-6.589	6.943

1496237891026	-0.201	-4.156	6.704

1496237891035	0.421	-5.296	7.288

1496237891045	-0.593	-4.166	8.054

1496237891055	-0.181	-3.572	7.565

1496237891065	-0.201	-4.74	7.326

1496237891076	-0.134	-4.759	8.207

1496237891085	0.191	-3.419	7.767

1496237891095	0.344	-4.759	7.182

1496237891106	-0.498	-4.166	7.719

1496237891119	-1.292	-3.677	7.776

1496237891126	0.105	-4.654	8.609

1496237891137	0.545	-5.516	8.418

1496237891148	0.114	-4.319	7.68

1496237891155	0.258	-4.146	7.834

1496237891165	0.009	-5.372	7.336

1496237891175	-0.593	-3.677	8.427

1496237891185	-0.459	-4.922	8.82

1496237891195	-0.469	-3.763	7.383

1496237891205	0.43	-5.755	7.249

1496237891217	0.287	-5.353	8.791

1496237891230	-0.641	-2.662	7.968

1496237891236	-0.967	-4.338	7.881

1496237891248	-0.153	-5.458	8.063

1496237891256	-0.555	-4.635	7.02

1496237891266	0.057	-4.376	8.427

1496237891276	0.162	-4.778	7.431

1496237891285	-0.517	-4.079	7.307

1496237891295	-0.287	-4.204	9.155

1496237891306	-0.086	-5.516	7.508

1496237891317	-1.139	-4.146	7.68

1496237891325	-0.114	-3.993	7.795

1496237891335	-0.124	-5.593	9.692

1496237891346	-0.296	-3.419	6.589

1496237891355	-0.45	-4.233	8.36

1496237891365	-0.909	-4.75	7.47

1496237891376	-0.316	-4.606	7.249

1496237891397	0.325	-4.271	9.567

1496237891399	0.067	-5.238	6.953

1496237891405	-0.287	-4.041	7.269

1496237891419	-0.478	-3.945	7.968

1496237891426	-0.296	-5.353	7.364

1496237891437	-0.478	-4.606	8.207

1496237891447	-0.124	-4.051	7.431

1496237891456	0.21	-4.52	7.345

1496237891467	-0.019	-4.989	7.316

1496237891477	-0.229	-4.788	8.13

1496237891487	-1.072	-4.175	6.972

1496237891496	-0.411	-3.658	7.747

1496237891508	0.871	-5.42	8.178

1496237891518	0.584	-5.861	7.613

1496237891526	-0.105	-2.748	7.958

1496237891535	-0.632	-3.926	7.202

1496237891545	-0.086	-5.909	7.585

1496237891555	-0.699	-3.782	8.054

1496237891565	0.383	-4.376	7.604

1496237891580	0.287	-5.066	7.949

1496237891586	-0.249	-3.677	6.771

1496237891595	0.488	-4.807	8.322

1496237891605	-0.727	-4.98	7.096

1496237891618	-0.258	-4.348	7.632

1496237891629	0.239	-4.836	6.981

1496237891642	0.268	-4.127	8.389

1496237891645	0.316	-4.711	8.351

1496237891655	-0.43	-4.271	7.125

1496237891666	-0.43	-3.744	8.408

1496237891675	-0.249	-5.755	6.742

1496237891685	0.526	-3.897	7.968

1496237891695	0.181	-4.539	7.977

1496237891707	0.469	-4.577	6.866

1496237891719	0.0	-3.553	8.6

1496237891755	-0.258	-4.807	6.522

1496237891758	-0.574	-4.874	7.508

1496237891761	0.814	-5.095	7.125

