1495997155210	0.114	-0.153	9.72

1495997155213	0.076	-0.114	9.73

1495997155220	0.086	-0.095	9.692

1495997155230	0.076	-0.057	9.692

1495997155246	0.105	0.0	9.73

1495997155249	0.114	-0.028	9.73

1495997155260	0.134	-0.028	9.72

1495997155269	0.153	-0.028	9.759

1495997155279	0.172	-0.086	9.72

1495997155289	0.172	-0.095	9.778

1495997155299	0.181	-0.124	9.739

1495997155310	0.162	-0.105	9.701

1495997155319	0.124	-0.086	9.701

1495997155331	0.086	-0.086	9.72

1495997155341	0.095	-0.076	9.73

1495997155349	0.086	-0.067	9.749

1495997155359	0.067	-0.076	9.72

1495997155371	0.086	-0.067	9.768

1495997155379	0.076	-0.057	9.701

1495997155393	0.105	-0.076	9.72

1495997155399	0.086	-0.067	9.72

1495997155413	0.143	-0.095	9.73

1495997155419	0.143	-0.086	9.711

1495997155431	0.181	-0.067	9.72

1495997155442	0.172	-0.067	9.778

1495997155449	0.143	-0.057	9.749

1495997155459	0.181	-0.095	9.749

1495997155469	0.172	-0.076	9.778

1495997155479	0.095	-0.057	9.72

1495997155491	0.095	-0.076	9.682

1495997155499	0.067	-0.086	9.711

1495997155510	0.095	-0.086	9.749

1495997155519	0.076	-0.095	9.739

1495997155529	0.095	-0.114	9.701

1495997155542	0.086	-0.095	9.711

1495997155549	0.162	-0.114	9.749

1495997155559	0.134	-0.134	9.739

1495997155569	0.153	-0.105	9.73

1495997155579	0.153	-0.095	9.759

1495997155591	0.143	-0.067	9.682

1495997155600	0.162	-0.057	9.759

1495997155610	0.153	-0.038	9.739

1495997155619	0.124	-0.028	9.72

1495997155630	0.162	-0.047	9.768

1495997155642	0.124	-0.047	9.73

1495997155649	0.124	-0.057	9.778

1495997155659	0.124	-0.076	9.749

1495997155669	0.095	-0.114	9.701

1495997155679	0.124	-0.134	9.72

1495997155695	0.105	-0.124	9.73

1495997155699	0.095	-0.095	9.73

1495997155710	0.086	-0.095	9.711

1495997155721	0.095	-0.067	9.72

1495997155731	0.143	-0.047	9.72

1495997155742	0.124	-0.047	9.73

1495997155749	0.134	-0.067	9.72

1495997155759	0.124	-0.047	9.739

1495997155769	0.153	-0.067	9.749

1495997155779	0.153	-0.067	9.759

1495997155791	0.172	-0.105	9.787

1495997155799	0.105	-0.057	9.692

1495997155810	0.143	-0.095	9.711

1495997155819	0.105	-0.105	9.711

1495997155830	0.067	-0.057	9.701

1495997155843	0.095	-0.086	9.711

1495997155849	0.076	-0.095	9.644

1495997155862	0.095	-0.086	9.682

1495997155870	0.105	-0.095	9.711

1495997155883	0.095	-0.076	9.73

1495997155891	0.124	-0.067	9.73

1495997155899	0.143	-0.076	9.749

1495997155910	0.124	-0.057	9.759

1495997155919	0.105	-0.038	9.73

1495997155930	0.114	-0.028	9.72

1495997155944	0.162	-0.076	9.759

1495997155949	0.134	-0.076	9.711

1495997155959	0.162	-0.114	9.787

1495997155969	0.153	-0.134	9.768

1495997155979	0.181	-0.143	9.749

1495997155995	0.124	-0.114	9.749

1495997155999	0.114	-0.114	9.739

1495997156011	0.124	-0.114	9.701

1495997156019	0.114	-0.086	9.73

1495997156031	0.114	-0.076	9.72

1495997156042	0.105	-0.038	9.72

1495997156049	0.095	-0.057	9.73

1495997156060	0.095	-0.028	9.73

1495997156070	0.114	-0.047	9.72

1495997156079	0.124	-0.076	9.692

1495997156091	0.124	-0.105	9.711

1495997156099	0.201	-0.114	9.768

1495997156109	0.134	-0.095	9.682

1495997156119	0.143	-0.086	9.739

1495997156131	0.114	-0.095	9.739

1495997156145	0.124	-0.114	9.711

1495997156153	0.105	-0.076	9.739

1495997156160	0.114	-0.086	9.768

1495997156179	0.114	-0.067	9.73

1495997156181	0.105	-0.067	9.711

1495997156191	0.105	-0.047	9.72

1495997156199	0.114	-0.076	9.72

1495997156209	0.134	-0.076	9.787

1495997156219	0.153	-0.105	9.768

1495997156230	0.181	-0.124	9.759

1495997156244	0.172	-0.134	9.749

1495997156249	0.153	-0.095	9.73

1495997156265	0.124	-0.076	9.73

1495997156269	0.114	-0.067	9.72

1495997156279	0.114	-0.067	9.701

1495997156291	0.114	-0.067	9.73

1495997156299	0.124	-0.086	9.72

1495997156309	0.134	-0.124	9.711

1495997156319	0.143	-0.143	9.787

1495997156330	0.172	-0.134	9.768

1495997156342	0.172	-0.114	9.768

1495997156349	0.191	-0.095	9.749

1495997156359	0.172	-0.067	9.73

1495997156369	0.124	-0.047	9.73

1495997156379	0.153	-0.067	9.73

1495997156392	0.095	-0.038	9.72

1495997156400	0.124	-0.047	9.778

1495997156410	0.124	-0.047	9.739

1495997156420	0.114	-0.057	9.739

1495997156430	0.114	-0.095	9.749

1495997156442	0.134	-0.095	9.72

1495997156449	0.124	-0.124	9.73

1495997156459	0.143	-0.143	9.759

1495997156469	0.143	-0.153	9.739

1495997156479	0.134	-0.162	9.739

1495997156491	0.105	-0.124	9.73

1495997156499	0.086	-0.086	9.739

1495997156514	0.067	0.0	9.739

1495997156519	0.038	0.047	9.73

1495997156531	0.009	0.067	9.72

1495997156544	0.019	0.076	9.701

1495997156549	0.038	0.057	9.692

1495997156559	0.076	0.009	9.739

1495997156569	0.162	-0.067	9.807

1495997156579	0.191	-0.105	9.778

1495997156591	0.21	-0.172	9.778

1495997156599	0.239	-0.22	9.797

1495997156611	0.268	-0.277	9.797

1495997156619	0.258	-0.296	9.739

1495997156630	0.268	-0.277	9.816

1495997156642	0.229	-0.21	9.778

1495997156649	0.191	-0.162	9.73

1495997156659	0.153	-0.134	9.749

1495997156669	0.105	-0.057	9.73

1495997156679	0.067	0.009	9.749

1495997156691	0.019	0.047	9.711

1495997156699	0.0	0.067	9.692

1495997156709	0.0	0.095	9.72

1495997156719	0.038	0.019	9.73

1495997156729	0.076	0.009	9.701

1495997156742	0.095	-0.057	9.701

1495997156749	0.114	-0.086	9.72

