1494563262766	40.13875666666667	-7.498423333333333

1494563263286	40.13875666666667	-7.498423333333333

1494563263790	40.13875666666667	-7.498423333333333

1494563264300	40.13875666666667	-7.498423333333333

1494563264803	40.13875666666667	-7.498423333333333

1494563265306	40.13875666666667	-7.498423333333333

1494563265810	40.13875666666667	-7.498423333333333

1494563266313	40.13875666666667	-7.498423333333333

1494563266816	40.13875666666667	-7.498423333333333

1494563267320	40.13875666666667	-7.498423333333333

