1495422382892	-24.48	5.94	-25.14

1495422382991	-24.6	5.88	-25.26

1495422383088	-24.54	6.06	-25.26

1495422383189	-24.6	5.94	-25.14

1495422383289	-24.54	5.82	-25.2

1495422383389	-24.66	6.06	-25.32

1495422383490	-24.48	6.0	-25.2

1495422383589	-24.66	6.18	-25.32

1495422383688	-24.66	6.36	-25.2

1495422383790	-24.48	6.36	-25.14

1495422383890	-24.72	6.0	-24.96

1495422383989	-24.54	6.3	-25.08

1495422384091	-24.6	6.12	-25.14

1495422384190	-24.42	6.0	-24.96

1495422384291	-24.48	6.0	-25.2

1495422384391	-24.42	6.18	-25.14

1495422384490	-24.36	6.12	-25.2

1495422384589	-24.24	6.12	-25.26

1495422384689	-24.0	6.3	-25.56

1495422384789	-24.18	6.42	-25.32

1495422384888	-24.3	6.36	-25.32

1495422384990	-24.42	6.06	-25.44

1495422385089	-24.54	6.36	-25.38

1495422385189	-24.66	6.24	-25.38

1495422385289	-24.78	6.24	-25.32

1495422385390	-25.14	6.18	-25.26

1495422385488	-25.14	6.0	-25.2

1495422385592	-25.02	5.7	-25.2

1495422385690	-24.96	6.12	-24.96

1495422385789	-24.84	6.36	-24.78

1495422385902	-24.84	6.12	-24.66

1495422385989	-24.72	6.36	-24.48

1495422386088	-24.48	6.36	-24.66

1495422386190	-24.24	6.3	-24.78

1495422386289	-24.42	6.42	-24.66

1495422386389	-24.54	6.36	-24.78

1495422386489	-24.42	6.06	-25.02

1495422386591	-24.36	6.12	-25.38

1495422386688	-24.42	6.24	-25.5

1495422386789	-24.36	6.06	-25.5

1495422386889	-24.66	6.36	-25.26

1495422386989	-24.66	6.42	-25.26

1495422387088	-24.54	6.36	-25.26

1495422387189	-24.6	6.66	-25.08

1495422387288	-24.72	6.84	-24.9

1495422387389	-24.72	6.9	-24.66

1495422387488	-24.72	6.78	-24.54

1495422387589	-24.78	6.72	-24.84

1495422387690	-24.9	6.42	-24.96

1495422387792	-24.9	6.42	-24.84

