1495488404212	-0.057	13.101	-1.714

1495488404235	0.22	12.603	-2.442

1495488404237	0.095	12.44	-2.26

1495488404238	-0.038	12.201	-1.886

1495488404247	-0.603	11.109	-2.355

1495488404257	-0.881	9.663	-2.537

1495488404270	-1.455	9.289	-1.915

1495488404286	-2.7	9.586	0.363

1495488404287	-4.233	11.157	3.332

1495488404297	-4.999	14.643	5.286

1495488404309	-5.918	18.407	4.625

1495488404319	-8.284	18.914	1.235

1495488404327	-8.878	17.516	-1.254

1495488404337	-5.573	15.476	-4.501

1495488404348	-0.708	15.821	-4.654

1495488404357	0.469	14.049	-1.465

1495488404369	0.881	11.233	2.911

1495488404378	1.283	9.021	4.625

1495488404387	0.507	7.891	5.535

1495488404397	1.81	7.901	3.419

1495488404408	3.495	7.451	1.13

1495488404421	3.754	6.608	0.0

1495488404427	2.643	5.171	0.229

1495488404448	2.02	4.204	1.024

1495488404449	1.359	3.974	1.972

1495488404457	0.43	3.859	2.202

1495488404472	-0.545	3.888	2.221

1495488404477	-0.919	3.668	2.298

1495488404496	-1.216	3.352	2.528

1495488404498	-1.455	3.39	2.748

1495488404507	-1.264	3.428	2.806

1495488404521	-0.871	3.313	2.183

1495488404527	-0.172	3.332	0.45

1495488404537	0.105	2.806	0.354

1495488404557	-0.047	2.643	0.296

1495488404558	-0.095	2.442	0.124

1495488404569	-0.392	2.298	0.249

1495488404577	-0.363	2.355	0.756

1495488404587	-0.249	2.853	1.158

1495488404597	-0.028	3.792	1.771

1495488404607	-0.124	5.248	2.164

1495488404620	-0.086	7.824	2.48

1495488404627	0.651	10.448	2.921

1495488404637	2.298	14.499	3.284

1495488404648	4.491	18.857	3.074

1495488404657	5.698	19.614	4.012

1495488404682	0.603	19.614	6.177

1495488404684	-2.154	19.499	7.527

1495488404688	0.938	13.35	8.772

1495488404698	4.041	6.838	8.389

1495488404707	5.564	4.127	6.531

1495488404721	3.61	3.332	2.384

1495488404727	2.25	4.491	1.254

1495488404741	-0.402	11.961	1.465

1495488404747	-3.026	18.215	1.005

1495488404757	-7.221	19.614	-1.857

1495488404771	-10.984	19.614	-2.825

1495488404777	-5.458	17.152	-1.292

1495488404787	-1.158	6.723	-1.053

1495488404802	1.695	1.57	0.306

1495488404807	3.466	1.245	-0.996

1495488404821	2.145	3.859	-1.628

1495488404827	2.825	6.263	-1.177

1495488404837	2.049	5.583	-2.298

1495488404857	1.245	4.386	-3.658

1495488404858	0.105	5.506	-3.486

1495488404869	-0.105	8.006	-2.145

1495488404879	-0.775	9.787	-1.254

1495488404887	-2.327	11.799	0.201

1495488404897	-3.572	13.906	2.011

1495488404907	-3.964	16.539	1.12

1495488404921	-2.154	17.258	-0.383

1495488404928	2.413	15.716	-0.823

1495488404942	1.81	8.523	-1.034

1495488404947	1.819	7.087	-0.785

1495488404957	2.442	6.809	-0.957

1495488404969	3.189	6.684	-1.264

1495488404977	2.193	5.813	-1.225

1495488404987	1.302	5.956	-0.766

1495488404999	0.555	6.809	-0.823

1495488405008	-0.383	7.451	-1.043

1495488405021	-0.871	7.805	-0.411

1495488405028	-1.254	8.083	0.153

1495488405037	-1.302	8.38	0.545

1495488405047	-1.12	8.753	1.206

1495488405057	-0.507	9.222	1.752

1495488405071	0.038	9.5	2.193

1495488405077	0.488	9.663	2.48

1495488405090	0.881	9.625	2.537

1495488405098	1.091	9.251	1.743

1495488405107	1.321	8.609	0.268

1495488405121	1.992	7.594	-0.957

1495488405137	2.174	8.054	-0.842

1495488405138	1.733	9.529	-0.814

1495488405147	1.091	11.722	-0.823

1495488405157	0.277	12.9	-0.555

1495488405169	-0.134	12.699	-0.363

1495488405177	1.168	11.578	-0.325

1495488405189	2.116	10.735	-0.498

1495488405199	1.474	10.841	0.019

1495488405208	0.651	11.846	0.545

1495488405227	0.239	12.862	0.555

1495488405255	-0.45	13.139	-0.344

1495488405257	-0.842	12.536	-1.063

1495488405258	-1.053	12.277	-1.829

