1495488404221	21.6	-20.16	-19.68

1495488404316	21.42	-19.98	-19.86

1495488404421	20.94	-19.68	-20.76

1495488404527	20.4	-18.9	-22.08

1495488404627	19.98	-18.66	-22.44

1495488404727	19.44	-18.6	-22.68

1495488404827	18.36	-17.7	-24.0

1495488404927	17.04	-17.52	-25.44

1495488405028	16.02	-17.7	-26.28

1495488405137	15.96	-17.88	-25.86

1495488405255	16.62	-18.3	-24.36

1495488405327	16.92	-18.66	-23.52

1495488405427	16.14	-18.3	-23.94

1495488405527	15.78	-17.58	-25.08

1495488405626	15.84	-17.28	-25.32

1495488405728	15.6	-17.34	-25.2

1495488405827	15.48	-16.92	-25.86

1495488405927	14.7	-16.2	-26.76

1495488406027	14.04	-15.66	-27.72

1495488406130	13.86	-16.2	-27.36

1495488406234	15.0	-16.8	-26.16

1495488406328	15.84	-17.58	-24.72

1495488406427	15.72	-17.7	-24.54

1495488406527	15.42	-16.56	-25.68

1495488406627	15.18	-15.78	-26.46

1495488406727	15.54	-15.72	-26.52

1495488406863	15.48	-15.78	-26.76

1495488406928	15.36	-14.76	-27.84

1495488407032	14.76	-14.16	-29.22

1495488407127	14.1	-13.62	-30.06

1495488407227	14.52	-14.16	-29.4

1495488407349	15.06	-15.24	-27.96

1495488407427	15.42	-16.02	-26.94

1495488407537	15.12	-15.72	-27.24

1495488407627	14.7	-14.52	-28.14

1495488407737	14.58	-14.16	-28.56

1495488407828	14.88	-14.16	-28.44

1495488407956	15.3	-14.04	-28.62

1495488408032	15.18	-13.14	-29.4

1495488408128	15.36	-12.54	-30.06

1495488408237	15.42	-12.54	-30.0

1495488408327	16.14	-13.2	-29.16

1495488408428	17.16	-14.46	-27.66

1495488408534	17.64	-15.24	-26.4

1495488408627	17.46	-14.88	-26.7

1495488408728	17.22	-14.28	-27.0

1495488408827	17.52	-14.22	-27.12

1495488408927	17.7	-14.28	-26.76

1495488409037	17.76	-14.4	-26.46

1495488409127	17.58	-14.28	-26.58

