1495484182323	1.7386091	-2.2699175	-2.477085

1495484182325	1.4605649	-1.777911	-2.5731416

1495484182330	1.3863575	-1.1649348	-2.2611244

1495484182333	1.4223288	-0.50612843	-1.6448175

1495484182335	1.337197	-0.008659739	-1.1496136

1495484182343	1.3186784	0.24540368	-0.8617106

1495484182345	1.3918198	0.28577137	-0.6434852

1495484182346	1.4223288	0.1842526	-0.43844923

1495484182347	1.4299227	0.107913665	-0.2529976

1495484182348	1.4593658	0.058886223	-0.13629097

1495484182349	1.4877431	-0.07847056	-0.15707435

1495484182351	1.4648281	0.03157474	-0.3261391

1495484182352	1.4692246	0.08832934	-0.69144684

1495484182364	1.451772	0.1613376	-0.73181456

1495484182365	1.4256594	0.12096989	-0.69038105

1495484182366	1.4070077	-0.11337597	-0.64575005

1495484182367	1.360112	-0.35011992	-0.68598455

1495484182368	1.2783107	-0.5223821	-0.782041

1495484182369	1.2282175	-0.6478817	-0.88675725

1495484182370	1.1998401	-0.69038105	-1.0394351

1495484182371	1.1987743	-0.75579536	-1.1300293

1495484182372	1.2379429	-0.77005064	-1.1725286

1495484182373	1.3001599	-0.6184386	-1.1277645

1495484182385	1.329603	-0.34359178	-0.9805489

1495484182386	1.2957634	-0.22568612	-0.85837996

1495484182387	1.1518785	-0.36317614	-0.73727685

1495484182388	0.8900879	-0.63042897	-0.6009859

1495484182389	0.56061816	-0.75472957	-0.48974153

1495484182390	0.21596056	-0.69144684	-0.4373834

1495484182391	-0.3381295	-0.46682653	-0.31947774

1495484182395	-0.6314948	-0.33373302	-0.1449507

1495484182407	-1.1452172	-0.24313882	0.07513989

1495484182408	-1.360112	-0.2410072	0.3446576

1495484182409	-1.6231015	-0.23221423	0.6554756

1495484182410	-1.9076738	-0.20277111	0.99360514

1495484182411	-2.1957102	-0.10245137	1.2805755

1495484182412	-2.4379163	0.070876636	1.4822809

1495484182413	-2.6364243	0.2136957	1.6338929

1495484182414	-2.7400746	0.29443112	1.7549961

1495484182415	-2.7312818	0.1842526	1.7615241

1495484182417	-2.6364243	-0.06541433	1.6426859

1495484182418	-2.4476418	-0.264988	1.4136691

1495484182431	-2.0626166	-0.08939515	1.2053025

1495484182432	-1.5989875	0.264988	1.1300293

1495484182434	-1.3350652	0.33693045	1.0961897

1495484182446	-1.2652545	0.14175327	1.2324806

1495484182454	-1.398348	0.003197442	1.54996

1495484182468	-1.7505995	0.2475353	1.7560618

