1494363110697	0.517	7.508	2.279

1494363110697	0.718	7.326	1.944

1494363110700	0.785	7.096	1.436

1494363110701	1.043	7.24	1.005

1494363110714	1.551	7.594	0.277

1494363110717	1.953	7.613	0.201

1494363110727	2.269	7.575	0.229

1494363110741	3.112	8.265	-0.402

1494363110747	3.179	10.161	0.45

1494363110758	4.309	11.808	0.028

1494363110778	5.238	11.099	0.067

1494363110779	5.296	9.797	0.622

1494363110787	4.846	9.423	0.785

1494363110799	4.97	9.395	0.775

1494363110817	4.836	9.931	0.459

1494363110819	5.277	11.214	0.603

1494363110832	5.593	12.23	0.699

1494363110836	5.621	12.756	0.249

1494363110847	4.079	13.082	0.057

1494363110868	2.921	11.981	-0.143

1494363110869	2.059	10.745	-2.011

1494363110877	0.689	9.356	-1.57

1494363110887	0.201	9.634	-0.277

1494363110910	0.603	9.749	1.972

1494363110912	0.814	11.827	2.758

1494363110917	-0.316	16.846	1.925

1494363110927	-2.327	19.614	-0.804

1494363110938	-4.233	19.614	-4.223

1494363110957	-3.265	19.614	-3.648

1494363110958	-0.861	19.614	-0.852

1494363110967	-0.507	19.556	-1.972

1494363110977	0.871	16.97	-2.528

1494363110999	3.533	14.997	-1.896

1494363111000	6.924	14.404	2.106

1494363111010	4.568	11.578	4.884

1494363111017	2.221	9.605	4.884

1494363111027	2.71	8.054	2.355

1494363111048	3.141	7.881	0.469

1494363111049	2.423	5.095	1.101

1494363111057	2.346	3.955	1.331

1494363111067	1.321	3.505	0.89

1494363111077	0.363	3.227	0.957

1494363111094	-0.153	3.246	0.996

1494363111096	-0.507	3.074	0.679

1494363111108	-0.469	3.332	0.325

1494363111133	-0.584	2.624	0.44

1494363111134	-0.852	2.202	0.823

1494363111136	-1.043	2.011	0.948

1494363111147	-1.015	1.676	1.168

1494363111156	-1.072	1.35	0.89

1494363111178	-1.13	1.024	0.584

1494363111180	-0.986	0.89	0.584

1494363111186	-1.359	0.852	0.316

1494363111196	-0.881	0.861	0.833

1494363111207	0.143	1.359	1.216

1494363111230	0.881	2.212	1.417

1494363111231	1.685	3.773	1.245

1494363111236	2.595	7.02	1.57

1494363111249	5.439	16.348	6.244

1494363111274	9.05	19.614	7.403

1494363111276	10.64	19.614	10.381

1494363111286	6.799	19.364	10.86

1494363111296	3.84	5.526	8.6

1494363111307	2.585	2.087	6.014

1494363111320	0.363	1.024	3.131

1494363111326	-1.589	1.426	1.321

1494363111336	-3.495	2.873	1.063

1494363111346	-3.141	6.761	0.028

1494363111356	-3.802	10.755	-0.507

1494363111367	-3.342	17.554	-0.928

1494363111377	1.647	19.614	0.124

1494363111387	5.612	19.614	1.398

1494363111396	9.615	15.179	-0.076

1494363111408	8.772	9.222	-2.767

1494363111416	5.315	8.964	-1.589

1494363111426	2.997	8.341	-0.603

1494363111436	2.174	6.694	-1.187

1494363111446	1.235	5.047	-1.359

1494363111456	0.718	6.186	-0.555

1494363111466	1.043	8.763	-0.22

1494363111480	-0.43	8.638	0.383

1494363111487	0.814	8.992	0.258

1494363111496	1.762	11.119	-1.522

1494363111507	2.786	13.111	-2.652

1494363111520	3.85	13.245	-2.49

1494363111533	4.242	12.651	-1.81

1494363111537	3.284	12.277	-2.068

1494363111553	2.47	8.016	-2.116

1494363111556	2.806	6.062	-1.637

1494363111574	2.509	5.631	-1.053

1494363111576	2.624	6.043	-0.89

1494363111595	2.652	6.55	-0.909

1494363111596	2.48	7.269	-0.651

1494363111607	2.308	7.642	-0.249

1494363111616	2.183	7.68	0.028

1494363111626	1.541	7.623	0.498

1494363111641	1.321	7.345	1.465

1494363111646	1.628	7.163	1.398

1494363111656	1.417	6.838	1.819

1494363111667	1.695	6.435	2.135

1494363111676	2.049	6.981	1.704

1494363111687	2.212	7.451	1.321

1494363111702	1.896	7.278	1.752

1494363111707	2.499	7.652	1.197

1494363111716	2.997	8.504	0.488

1494363111726	3.802	10.056	-0.268

1494363111736	3.754	11.138	-0.766

1494363111747	4.271	12.354	-0.019

1494363111756	6.502	11.052	0.287

1494363111766	6.483	10.324	0.909

1494363111776	5.516	9.96	1.417

1494363111787	5.075	10.477	1.34

1494363111807	4.874	11.607	1.34

1494363111809	4.999	13.235	-0.919

1494363111816	3.399	12.622	-1.436

1494363111836	2.231	11.923	-2.71

1494363111837	0.967	10.161	-0.986

1494363111846	0.823	10.218	1.503

1494363111856	1.589	11.712	2.413

1494363111866	0.747	13.503	2.518

1494363111876	-0.909	16.702	2.777

1494363111886	-3.457	19.546	0.526

1494363111896	-4.233	19.614	-2.308

1494363111908	-2.432	19.614	-3.572

1494363111921	-1.273	19.585	-2.528

1494363111949	-0.919	18.847	-3.093

1494363111952	0.009	16.76	-3.419

1494363111955	3.313	14.48	-3.304

1494363111958	7.901	14.001	0.229

1494363111966	6.771	12.019	3.064

1494363111986	3.131	11.099	4.472

1494363111988	1.379	10.812	4.051

1494363111996	2.126	9.021	3.055

1494363112007	3.495	7.949	0.526

1494363112016	1.446	6.234	1.35

1494363112035	1.379	5.976	1.484

1494363112036	1.101	4.376	1.34

1494363112046	0.306	3.677	0.747

1494363112056	-0.555	3.208	0.823

1494363112066	-1.13	3.208	0.536

1494363112076	-0.919	3.141	0.919

1494363112096	-0.699	2.767	0.814

1494363112098	-0.679	2.126	0.679

1494363112107	-0.881	1.886	0.641

1494363112117	-0.766	1.426	0.708

1494363112134	-0.823	1.101	0.785

1494363112136	-0.976	1.015	0.909

1494363112146	-1.015	1.177	1.005

1494363112156	-0.67	1.407	1.015

1494363112166	-0.076	2.106	1.139

1494363112186	0.498	2.643	1.446

1494363112188	0.871	3.897	1.762

1494363112196	3.294	7.336	1.685

1494363112207	3.543	10.285	4.472

1494363112216	5.19	16.329	5.286

1494363112236	7.556	19.614	6.081

1494363112237	8.533	19.614	9.261

1494363112248	10.601	19.336	11.061

1494363112256	7.518	13.139	9.184

1494363112268	4.166	6.205	7.671

1494363112277	3.141	2.164	5.832

1494363112291	1.321	1.177	3.888

1494363112296	-1.446	1.733	2.231

1494363112307	-2.47	3.945	0.689

1494363112316	-2.193	8.964	0.689

1494363112326	-0.747	14.116	-1.628

1494363112336	4.271	19.614	-0.105

1494363112356	5.813	19.135	0.124

1494363112357	4.415	10.659	-2.145

1494363112366	2.662	6.512	-2.154

1494363112376	1.628	7.192	-0.699

1494363112386	1.57	7.661	-0.66

1494363112396	1.963	6.713	-1.474

1494363112406	0.488	4.711	-2.039

1494363112417	-0.296	5.19	-2.413

1494363112436	-0.201	8.81	-1.168

1494363112437	-0.268	9.443	-0.268

1494363112446	0.89	10.745	-0.249

1494363112456	2.03	12.718	-1.992

1494363112466	2.643	14.001	-2.595

1494363112484	3.706	14.7	-1.953

1494363112486	4.568	15.036	-0.948

1494363112496	4.941	12.574	-1.283

1494363112507	2.652	10.64	-1.034

1494363112516	3.725	8.427	-1.992

1494363112539	3.85	6.924	-2.336

1494363112541	3.323	6.167	-1.676

