1496237535526	24.6	6.3	-6.72

1496237535625	24.3	6.36	-6.9

1496237535725	24.36	6.3	-6.9

1496237535825	24.66	6.48	-6.84

1496237535925	24.9	6.72	-7.02

1496237536025	24.9	7.08	-7.44

1496237536125	24.84	7.44	-7.68

1496237536225	24.72	7.56	-7.86

1496237536325	24.72	7.74	-7.68

1496237536425	25.02	7.74	-7.68

1496237536525	25.14	7.62	-7.56

1496237536725	25.14	7.44	-7.74

1496237536825	25.26	7.32	-7.86

1496237536933	25.38	7.14	-7.68

1496237537025	25.26	7.14	-7.86

1496237537125	25.08	7.26	-7.5

1496237537226	24.78	7.2	-7.32

1496237537325	24.66	7.26	-7.32

1496237537424	24.78	6.96	-7.56

1496237537538	24.9	7.2	-7.38

1496237537625	24.66	7.08	-7.14

1496237537725	24.54	7.14	-7.02

1496237537824	24.54	7.2	-7.14

1496237537936	24.54	7.08	-7.56

1496237538025	24.48	7.2	-7.56

1496237538125	24.36	7.14	-7.74

1496237538225	24.24	7.44	-7.44

1496237538325	24.18	7.26	-7.32

1496237538426	24.48	7.56	-7.62

1496237538535	24.72	7.44	-7.86

1496237538646	24.96	7.44	-7.62

1496237538725	25.14	7.2	-7.44

1496237538825	25.38	7.2	-7.5

1496237538925	25.44	7.32	-7.8

1496237539026	25.68	7.5	-8.1

1496237539125	25.56	7.5	-8.1

1496237539241	25.38	7.14	-7.74

1496237539325	25.32	7.08	-7.74

1496237539425	25.02	6.9	-7.8

1496237539525	24.96	6.84	-7.98

1496237539625	24.9	6.78	-8.28

1496237539725	25.02	6.54	-7.86

1496237539826	24.84	6.3	-7.74

1496237539924	24.84	6.3	-8.16

1496237540025	25.02	6.24	-8.28

1496237540124	24.96	6.42	-8.16

1496237540233	25.02	6.48	-8.52

1496237540325	24.96	6.78	-8.4

1496237540433	25.02	6.66	-8.1

