1496238292538	-0.076	-2.241	7.814

1496238292541	0.22	-2.901	7.776

1496238292547	0.306	-3.878	8.332

1496238292563	0.181	-2.346	7.441

1496238292566	0.143	-3.476	8.178

1496238292576	0.038	-3.907	7.958

1496238292586	0.038	-2.279	7.7

1496238292597	0.019	-2.93	7.661

1496238292607	-0.067	-3.131	7.565

1496238292623	0.153	-2.662	8.494

1496238292625	0.201	-3.514	8.629

1496238292638	0.124	-2.47	8.274

1496238292648	0.21	-3.85	7.7

1496238292655	0.249	-2.739	8.178

1496238292668	0.057	-3.074	8.466

1496238292687	0.239	-2.604	8.341

1496238292695	-0.277	-3.562	7.728

1496238292707	0.134	-3.064	8.609

1496238292720	-0.009	-2.413	8.925

1496238292726	0.21	-3.256	8.274

1496238292742	-0.258	-3.16	8.437

1496238292745	-0.095	-2.806	8.293

1496238292755	0.296	-4.309	8.447

1496238292767	0.028	-2.652	8.542

1496238292786	-0.114	-3.045	8.169

1496238292787	0.689	-3.744	8.648

1496238292797	-0.047	-2.739	8.485

1496238292810	-0.632	-3.035	8.494

1496238292819	0.239	-3.131	8.648

1496238292826	0.21	-4.079	8.6

1496238292836	0.067	-2.461	9.739

1496238292846	0.162	-3.524	8.983

1496238292878	-0.114	-2.49	8.016

1496238292879	0.076	-4.003	7.508

1496238292880	0.019	-2.585	7.834

1496238292886	-0.545	-2.624	8.6

1496238292896	0.651	-3.581	10.4

1496238292910	-0.201	-4.146	8.858

1496238292916	-0.498	-2.825	8.533

1496238292926	0.0	-2.739	8.676

1496238292935	0.44	-4.424	8.715

1496238292945	0.162	-2.384	8.552

1496238292955	0.0	-3.476	9.471

1496238292975	0.21	-4.29	8.945

1496238292976	-1.13	-3.323	8.925

1496238292985	0.43	-2.03	7.91

1496238292995	-0.162	-3.773	7.642

1496238293006	-0.277	-3.744	8.734

1496238293019	0.057	-3.553	9.117

1496238293027	-0.124	-2.719	9.012

1496238293036	0.249	-2.729	9.538

1496238293045	0.766	-4.549	8.073

1496238293057	-0.421	-2.767	7.853

1496238293067	-0.421	-2.729	7.68

1496238293075	-0.229	-3.131	8.858

1496238293085	-0.239	-4.328	8.83

1496238293095	-0.325	-3.457	8.322

1496238293107	-0.086	-3.409	8.006

1496238293115	-0.086	-3.409	9.059

1496238293126	0.143	-3.61	7.632

1496238293135	-0.076	-3.524	7.901

1496238293145	-0.201	-2.853	8.217

1496238293156	0.555	-2.719	8.494

1496238293167	-0.028	-3.61	8.016

1496238293176	-0.699	-3.227	7.901

1496238293186	0.229	-2.557	8.399

1496238293197	0.153	-3.984	9.012

1496238293209	0.249	-3.505	8.59

1496238293218	0.296	-2.815	8.255

1496238293226	0.229	-3.122	7.881

1496238293235	0.181	-2.777	7.987

1496238293246	-0.201	-3.821	8.552

1496238293255	-0.861	-2.537	8.351

1496238293265	-0.21	-3.055	8.772

1496238293275	0.038	-4.338	7.814

1496238293288	-0.363	-2.662	7.834

1496238293295	0.162	-1.714	8.188

1496238293306	0.526	-4.223	9.098

1496238293319	0.66	-3.495	9.079

1496238293327	0.019	-2.662	8.389

1496238293336	-0.114	-3.438	8.169

1496238293346	0.114	-3.15	7.68

1496238293356	-0.555	-3.265	7.345

1496238293372	0.191	-2.796	8.667

1496238293384	-0.565	-3.878	8.983

1496238293386	-0.172	-2.844	8.801

1496238293395	-0.181	-3.869	7.508

1496238293406	-0.325	-1.81	7.767

1496238293415	-0.105	-3.246	8.38

1496238293425	-0.067	-4.194	7.613

1496238293436	-0.478	-2.863	8.159

1496238293445	0.172	-3.102	8.724

1496238293456	-0.641	-3.352	8.485

1496238293466	-0.258	-4.099	8.265

1496238293475	-0.172	-1.972	8.734

1496238293485	-0.498	-3.17	8.667

1496238293495	0.019	-4.223	8.14

1496238293506	-0.785	-3.878	8.427

1496238293515	-0.392	-3.217	7.058

1496238293526	-0.354	-4.309	8.265

1496238293536	-0.708	-3.629	9.443

1496238293546	0.134	-3.687	9.538

1496238293555	0.162	-3.074	8.858

1496238293565	-1.015	-3.102	7.862

1496238293575	-0.095	-4.137	7.834

1496238293585	-0.584	-2.815	8.044

1496238293595	-0.584	-3.323	7.68

1496238293606	0.105	-2.959	9.328

1496238293619	-0.191	-5.028	8.705

1496238293630	-0.67	-3.907	8.676

1496238293636	-0.249	-2.164	9.318

1496238293651	0.124	-3.792	7.7

1496238293655	-0.45	-3.17	8.14

1496238293667	0.268	-3.332	8.36

1496238293675	-0.756	-3.304	8.245

1496238293687	-0.89	-3.275	8.399

1496238293697	-0.641	-3.457	8.782

1496238293705	0.076	-4.252	8.475

1496238293716	0.277	-3.112	9.385

1496238293725	-0.134	-3.859	7.929

1496238293736	-0.411	-3.198	8.255

1496238293745	-0.756	-3.102	8.667

1496238293755	0.086	-5.047	7.891

1496238293767	0.067	-2.719	8.178

1496238293776	-0.43	-2.94	8.102

1496238293795	0.019	-3.629	7.814

1496238293824	-0.498	-3.888	8.925

1496238293827	-0.756	-3.141	8.025

1496238293832	-0.507	-4.664	8.399

1496238293835	-0.172	-2.748	7.939

1496238293837	-0.181	-3.141	7.719

1496238293845	-0.009	-3.466	7.805

1496238293855	-0.766	-3.208	7.355

1496238293865	-0.411	-3.811	8.169

1496238293881	-0.373	-3.131	8.178

1496238293885	-0.526	-3.562	7.719

1496238293895	0.095	-3.217	8.178

1496238293906	-0.469	-3.639	7.767

1496238293915	-0.114	-2.068	8.073

1496238293925	-0.44	-3.457	7.479

1496238293935	-0.44	-4.223	7.862

1496238293945	-0.316	-3.275	7.383

1496238293955	-0.201	-3.016	8.016

1496238293965	-0.249	-3.112	7.872

1496238293986	-0.22	-3.38	8.054

1496238293988	-0.191	-2.719	7.862

1496238293996	-0.785	-3.668	7.7

