1496595386481	-0.89	10.295	1.359

1496595386483	-0.067	10.554	1.752

1496595386488	0.603	10.707	1.455

1496595386536	0.612	10.803	1.063

1496595386538	0.804	10.975	0.756

1496595386540	1.12	10.525	0.66

1496595386548	1.618	9.73	0.363

1496595386549	1.455	9.069	0.191

1496595386550	1.455	9.069	0.191

1496595386551	1.13	8.686	0.622

1496595386583	0.574	8.006	0.814

1496595386586	0.124	7.383	0.823

1496595386599	0.21	6.905	1.245

1496595386602	0.296	5.947	1.733

1496595386648	0.517	5.353	1.733

1496595386649	0.804	4.874	2.317

1496595386650	0.996	4.884	2.719

1496595386657	1.177	5.305	2.719

1496595386658	1.398	5.966	2.719

1496595386659	1.426	6.282	2.49

1496595386660	1.81	7.048	2.097

1496595386667	2.059	7.46	1.886

1496595386668	2.078	7.278	2.059

1496595386700	2.039	7.115	2.288

1496595386708	2.901	6.608	2.432

1496595386709	2.901	6.608	2.432

1496595386710	2.901	6.608	2.432

1496595386718	3.093	6.081	2.528

1496595386745	3.102	5.42	2.901

1496595386783	2.873	4.826	3.591

1496595386800	2.729	4.74	3.648

1496595386810	2.442	4.386	4.261

1496595386826	2.442	4.386	4.261

1496595386828	2.403	4.194	4.242

1496595386829	2.403	4.022	4.166

1496595386833	2.576	4.127	4.213

1496595386835	2.863	4.319	4.242

1496595386838	3.15	4.568	4.204

1496595386839	3.342	4.865	4.022

1496595386842	3.668	5.315	3.84

1496595386863	3.706	5.573	3.639

1496595386864	3.974	5.669	3.897

1496595386884	3.811	7.01	3.811

1496595386895	4.079	7.594	4.788

1496595386902	5.104	8.724	7.393

1496595386926	5.966	11.502	8.447

1496595386927	6.531	12.909	8.102

1496595386934	6.627	13.896	7.125

1496595386942	5.985	14.451	6.071

1496595386955	5.219	14.547	3.064

1496595386962	3.16	13.273	1.072

1496595386973	2.059	12.469	1.053

1496595386982	2.25	10.352	1.139

1496595386996	1.264	11.454	1.752

1496595387002	-0.756	10.381	1.101

1496595387019	-0.967	7.642	1.992

1496595387022	-0.871	8.265	1.522

1496595387033	-0.363	8.609	0.842

1496595387042	0.402	8.782	0.191

1496595387062	1.177	8.37	0.143

1496595387063	1.503	8.207	0.095

1496595387073	1.953	8.437	-0.249

1496595387083	1.848	8.839	-0.201

1496595387094	1.513	9.979	0.009

1496595387103	0.67	11.588	-0.517

1496595387114	0.421	12.881	-1.072

1496595387129	0.67	13.57	-0.737

1496595387137	0.67	13.628	-0.44

1496595387143	0.469	12.795	-0.038

1496595387153	0.517	11.981	0.047

1496595387163	0.536	10.917	0.019

1496595387172	0.383	9.692	-0.038

1496595387182	0.009	8.925	-0.153

1496595387192	-0.45	8.236	-0.22

1496595387204	-0.469	7.891	-0.287

1496595387212	1.206	8.916	-0.287

1496595387222	1.388	9.356	-0.162

1496595387232	1.589	9.577	-0.517

1496595387242	1.8	9.625	-1.608

1496595387254	1.321	9.51	-2.078

1496595387263	0.689	9.49	-1.522

1496595387273	0.038	9.778	-0.402

1496595387284	0.306	10.027	0.287

1496595387304	1.513	10.199	0.354

1496595387313	3.064	9.787	-0.076

1496595387341	2.815	9.5	-0.517

1496595387344	2.308	9.318	-0.976

1496595387347	1.877	9.241	-1.053

1496595387353	1.359	9.146	-0.842

1496595387364	1.024	9.127	-0.555

1496595387372	0.861	9.27	-0.679

1496595387395	0.756	9.462	-0.794

1496595387396	0.555	9.644	-1.216

1496595387402	0.498	9.749	-1.608

1496595387412	-0.105	9.577	-2.365

1496595387422	-1.225	9.452	-1.676

1496595387432	-2.087	9.213	-1.225

1496595387447	-3.562	8.696	-0.574

1496595387452	-2.327	8.964	-0.306

1496595387462	-0.593	9.49	-0.478

1496595387472	-0.498	9.519	-0.967

1496595387482	-0.306	9.577	-1.13

1496595387495	-0.229	9.596	-1.321

1496595387503	-0.536	9.366	-1.436

1496595387513	1.177	10.276	-0.9

1496595387545	1.34	10.161	-1.743

1496595387548	1.082	9.672	-1.781

1496595387550	1.053	9.577	-1.599

1496595387552	0.612	9.5	-1.733

1496595387562	0.861	9.854	-1.532

1496595387572	0.44	10.381	-1.982

1496595387582	-0.172	10.314	-2.241

1496595387603	-0.162	10.18	-2.059

1496595387604	0.0	9.778	-1.944

1496595387612	0.325	9.318	-2.269

1496595387622	0.536	8.839	-2.221

1496595387632	1.158	9.759	-2.068

1496595387642	0.402	10.889	-2.145

1496595387656	-0.028	12.21	-2.537

1496595387662	-0.239	13.542	-2.825

1496595387675	-0.038	14.892	-3.055

1496595387684	-0.239	15.85	-2.844

1496595387696	-0.028	15.831	-2.748

1496595387702	0.612	15.495	-2.413

1496595387715	1.11	14.174	-2.212

1496595387726	0.363	12.498	-1.436

1496595387735	-0.756	11.923	-0.536

1496595387746	-1.915	11.961	0.21

1496595387755	-2.882	11.818	0.249

1496595387765	-3.677	11.052	0.383

1496595387772	-3.514	10.295	0.114

1496595387783	-2.719	10.649	0.009

1496595387797	-2.25	11.233	0.402

1496595387803	-1.896	12.009	0.478

1496595387816	-1.79	12.287	0.316

1496595387825	-0.651	12.536	-0.766

1496595387837	0.229	12.297	-1.446

1496595387842	0.861	11.942	-2.059

1496595387852	1.187	11.042	-2.298

1496595387862	1.532	10.601	-2.164

1496595387872	1.331	10.486	-1.503

1496595387882	0.766	10.783	-0.641

1496595387900	-0.153	10.965	-0.229

1496595387902	-0.785	11.569	0.057

1496595387912	-0.996	12.009	0.43

1496595387922	-1.302	11.77	0.737

1496595387932	-1.426	11.358	0.622

1496595387942	-1.666	10.783	-0.028

1496595387952	-2.528	9.605	0.0

1496595387972	-2.557	9.174	0.679

1496595387973	-2.231	9.337	1.283

1496595387994	-0.488	9.797	0.689

1496595388003	0.727	9.988	0.478

1496595388012	1.896	10.621	0.957

1496595388032	1.628	11.08	0.162

1496595388052	-0.641	7.316	0.612

1496595388094	-1.072	6.167	1.216

1496595388097	-0.756	5.784	1.494

1496595388099	-0.785	5.995	1.388

1496595388113	-0.229	6.062	2.039

1496595388132	0.727	6.579	2.394

1496595388145	1.197	7.02	2.26

1496595388160	1.79	7.316	2.298

1496595388166	2.26	7.518	2.308

1496595388172	2.557	7.68	2.355

1496595388187	2.604	7.728	2.423

1496595388192	2.786	7.412	2.681

1496595388206	2.48	6.828	3.035

1496595388212	2.384	6.196	3.275

1496595388224	2.365	5.497	3.514

1496595388234	2.461	4.989	3.543

1496595388246	2.537	4.97	3.562

1496595388252	2.566	5.209	3.821

1496595388266	2.47	5.631	4.223

1496595388272	2.595	5.621	4.539

1496595388283	2.729	5.65	4.616

1496595388300	2.901	5.401	4.472

1496595388303	3.093	4.999	4.194

1496595388312	3.179	4.759	4.003

1496595388323	3.189	4.577	3.83

1496595388344	3.074	4.453	3.658

1496595388345	2.892	4.443	3.687

1496595388352	2.901	4.539	3.763

1496595388362	2.901	4.711	4.127

1496595388372	2.815	5.114	4.118

