1496654243634	-12.023714	6.464029	32.92233

1496654243636	11.748868	-7.588596	-33.282307

1496654243671	0.021715961	0.043565147	-0.27378097

1496654243672	0.0065281107	0.054489743	-0.29443112

1496654243680	0.009725553	0.05009326	-0.29229948

1496654243690	0.0119904075	0.045696776	-0.2912337

1496654243715	0.0119904075	0.05009326	-0.28896883

1496654243727	0.010791367	0.044630963	-0.2933653

1496654243730	0.0119904075	0.051159073	-0.287903

1496654243735	0.008659739	0.052358113	-0.29229948

1496654243751	0.0119904075	0.054489743	-0.29669598

1496654243969	0.002131628	0.06861178	-0.29443112

1496654243975	-0.00532907	0.07953637	-0.30202505

1496654243990	-0.009725553	0.054489743	-0.30535573

1496654244045	0.0	0.0065281107	-0.32387424

1496654244049	0.00532907	-0.051159073	-0.33586463

1496654244050	-0.032640554	-0.11444178	-0.37729818

1496654244054	-0.032640554	-0.11444178	-0.37729818

1496654244072	-0.032640554	-0.11444178	-0.37729818

1496654244075	0.2977618	0.23887557	-0.6510791

1496654244076	0.2977618	0.23887557	-0.6510791

1496654244076	0.67292833	0.2813749	0.14614974

1496654244080	0.44710898	0.7252864	0.32387424

1496654244081	0.41993073	0.38928857	0.26059154

1496654244086	0.5169198	-0.16906475	0.09698907

1496654244087	0.52464694	-0.5257128	-0.042499334

1496654244087	0.35984546	-0.6325606	-0.127498

1496654244089	0.08606448	-0.5965894	-0.12643218

1496654244090	-0.24207301	-0.41113776	-0.09592326

1496654244105	-0.5584865	-0.08499867	-0.026112443

1496654244108	-1.0253131	0.5572875	0.1449507

1496654244109	-1.1681322	0.67732483	0.2246203

1496654244111	-1.2685851	0.58459896	0.27924326

1496654244112	-1.3426592	0.39155343	0.29443112

1496654244114	-1.5488942	0.17226219	0.26831868

1496654244122	-1.709166	0.16906475	0.2464695

1496654244134	-1.8946177	0.16786571	0.2584599

1496654244143	-2.0680788	0.098054886	0.2912337

1496654244152	-2.212097	-0.046895817	0.3162803

1496654244163	-2.3265388	-0.23994137	0.30748734

1496654244175	-2.410605	-0.53330666	0.28577137

1496654244181	-2.4181988	-0.9860112	0.30202505

1496654244191	-2.3332002	-1.6132427	0.37410071

1496654244213	-2.1412203	-2.363709	0.45590195

1496654244220	-1.7844391	-3.056355	0.55302423

1496654244222	-1.2456701	-3.2287502	0.5572875

1496654244232	-0.6838529	-2.4848123	0.48094857

1496654244242	-0.26179057	-0.95989877	0.41007194

1496654244251	0.06861178	0.77871037	0.36317614

1496654244265	0.23341326	2.2851052	0.3261391

1496654244271	0.08180123	3.3421264	0.27258193

1496654244281	-0.11231015	3.3562484	0.20610179

1496654244291	-0.08180123	2.4760191	0.13189448

1496654244301	0.14828138	1.580469	-0.12323475

1496654244311	0.7776446	1.0766054	-0.023980815

1496654244321	0.2584599	0.9162004	0.11670663

1496654244331	-0.6064482	-0.06434852	0.1897149

1496654244342	-0.61191046	-1.421263	0.27804422

1496654244351	0.23341326	-2.1694643	0.1438849

1496654244361	0.8659739	-1.863043	-0.13735679

1496654244371	0.38502532	-1.3056222	-0.15161204

1496654244382	-0.21702638	-0.7046363	0.09485745

1496654244391	-0.1613376	0.021715961	0.2584599

1496654244401	0.1329603	0.5572875	0.3784972

1496654244412	0.067545965	0.50066614	0.6293632

1496654244422	-0.24966693	0.2704503	0.82560617

1496654244431	-0.40794033	0.07847056	0.83986145

1496654244442	-0.5114575	-0.087263525	0.6707967

1496654244451	-0.699174	-0.33586463	0.46349588

1496654244461	-0.8987477	-0.6151079	0.36424193

1496654244471	-1.0722089	-0.7809752	0.3610445

1496654244481	-1.1638689	-0.8551825	0.37183586

1496654244491	-1.1430855	-0.82134295	0.34132695

1496654244503	-0.8779643	-0.6239009	0.20063949

1496654244511	-0.7395417	-0.6009859	0.077404745

1496654244523	-0.6031175	-0.6140421	-0.029443111

1496654244533	-0.47442046	-0.59765524	-0.111244336

1496654244542	-0.39914736	-0.47548628	-0.18758327

1496654244551	-0.37183586	-0.2475353	-0.27804422

1496654244561	-0.32933652	-0.05662137	-0.34359178

1496654244571	-0.2464695	0.002131628	-0.4014122

1496654244581	-0.101385556	-0.02504663	-0.41220358

1496654244591	0.13415934	0.010791367	-0.35011992

1496654244602	0.44391152	0.2410072	-0.23887557

1496654244613	0.70343727	0.7122302	-0.12096989

1496654244621	0.77551293	1.2511324	-0.04143352

1496654244631	0.68718356	1.5913936	-0.002131628

1496654244641	0.66320276	1.8161471	0.042499334

1496654244652	0.75472957	2.0714095	0.017452704

1496654244662	0.87370104	2.228484	-0.10471623

1496654244671	0.9445777	2.1837196	-0.2628564

1496654244682	1.0055956	1.9349854	-0.39701572

1496654244691	1.101652	1.4845457	-0.39701572

1496654244705	1.0766054	0.39261925	-0.49626964

1496654244712	1.0667466	0.02824407	-0.5301092

1496654244724	1.1779909	-0.16573408	-0.5507594

1496654244731	1.3449241	-0.08606448	-0.57474023

1496654244743	1.5652812	0.13189448	-0.58459896

1496654244753	1.975353	0.35877964	-0.5398348

1496654244764	2.3952837	0.2769784	-0.50066614

1496654244774	2.561151	-0.2748468	-0.46349588

1496654244784	2.4335198	-0.7275513	-0.30095923

1496654244791	2.2600586	-0.83106846	-0.19850786

1496654244804	2.1629362	-0.9347189	-0.1624034

1496654244811	2.0844657	-0.94351184	-0.0075939246

1496654244821	1.8990141	-0.64575005	0.15480949

1496654244831	1.6121769	-0.38276047	0.12976286

1496654244842	1.2009059	-0.057687182	0.09046096

1496654244851	0.7536637	0.42965627	0.030508926

1496654244862	0.39261925	0.699174	-0.019584332

1496654244873	0.16906475	0.46136424	-0.04023448

