1496064083058	0.06	12.12	5.7

1496064083063	-0.17999999	11.82	5.58

1496064083071	-0.12	11.58	5.58

1496064083081	-0.06	11.759999	5.64

1496064083091	0.12	11.58	5.64

1496064083101	0.06	11.88	5.4

1496064083111	-0.12	12.059999	5.52

1496064083121	-0.24	11.94	5.52

1496064083131	-0.06	11.94	5.64

1496064083141	-0.06	12.12	5.8799996

1496064083151	-0.12	12.36	6.0

1496064083161	-0.17999999	12.36	6.12

1496064083171	-0.35999998	12.48	6.24

1496064083181	-0.17999999	12.36	6.2999997

1496064083191	-0.17999999	12.179999	6.24

1496064083201	-0.17999999	12.059999	6.42

1496064083211	-0.06	11.88	6.2999997

1496064083221	0.12	11.759999	6.24

1496064083233	0.17999999	11.58	6.18

1496064083243	0.42	11.58	5.94

1496064083251	0.71999997	11.46	5.7

1496064083261	0.53999996	11.28	5.64

1496064083271	0.48	11.28	5.64

1496064083281	0.71999997	11.46	5.64

1496064083293	0.53999996	11.58	5.64

1496064083304	0.42	11.58	5.64

1496064083311	0.42	11.58	5.52

1496064083321	0.42	11.639999	5.64

1496064083331	0.12	11.88	5.8799996

1496064083341	0.12	11.88	5.94

1496064083354	0.17999999	12.12	6.0

1496064083362	0.12	12.179999	5.8199997

1496064083371	0.24	11.94	5.8199997

1496064083381	0.24	11.94	5.7

1496064083391	0.17999999	11.94	5.8799996

1496064083401	0.06	11.759999	5.7

1496064083418	-0.12	11.5199995	5.64

1496064083423	-0.12	11.639999	5.4

1496064083431	-0.17999999	11.46	5.2799997

1496064083441	-0.06	11.34	5.4

1496064083451	0.06	11.58	5.2799997

1496064083461	0.35999998	11.58	5.1

1496064083471	0.42	11.58	5.22

1496064083481	0.42	11.759999	5.22

1496064083491	0.53999996	11.94	5.22

1496064083501	0.65999997	11.82	5.52

1496064083511	0.71999997	11.82	5.52

1496064083521	0.35999998	11.58	5.4

1496064083532	0.12	11.46	5.52

1496064083542	0.06	11.46	5.8199997

1496064083551	0.06	11.46	5.58

1496064083561	0.12	11.46	5.7

1496064083571	0.17999999	11.46	5.7

1496064083581	0.12	11.46	5.3399997

1496064083591	-0.12	11.58	5.4

1496064083601	0.17999999	11.639999	5.4

1496064083611	0.35999998	11.82	5.2799997

1496064083621	0.12	11.94	5.1

1496064083631	0.12	11.94	5.1

1496064083641	-0.06	11.94	4.98

1496064083652	-0.24	11.94	4.98

1496064083663	-0.24	11.94	5.3399997

1496064083671	-0.12	11.82	5.4

1496064083681	-0.17999999	12.059999	5.3399997

1496064083691	-0.35999998	12.059999	5.64

1496064083701	-0.35999998	12.059999	5.7

1496064083712	-0.24	11.94	5.94

1496064083722	-0.42	11.82	6.12

1496064083731	-0.24	11.58	6.12

1496064083741	-0.12	11.58	6.12

1496064083751	-0.12	11.82	6.0

1496064083761	-0.12	11.58	6.18

1496064083771	0.06	11.639999	6.0

1496064083781	0.12	11.5199995	6.0

1496064083792	0.12	11.88	5.8199997

1496064083802	0.12	11.88	6.0

