1498312749875	63.75	-68.0	-72.75

1498312749919	64.0	-68.25	-73.0

1498312749951	64.0	-68.25	-73.0

1498312750002	63.75	-68.5	-72.75

1498312750053	63.75	-68.5	-72.75

1498312750103	63.75	-68.0	-72.5

1498312750153	63.75	-68.0	-72.5

1498312750204	63.75	-68.0	-72.5

1498312750254	63.75	-68.0	-72.5

1498312750305	63.75	-68.0	-72.5

1498312750356	63.75	-68.0	-72.5

1498312750414	63.75	-68.0	-72.5

1498312750457	63.75	-68.0	-72.5

1498312750507	63.75	-68.0	-72.5

1498312750557	63.75	-68.0	-72.5

1498312750615	63.75	-68.0	-72.5

1498312750657	63.75	-68.0	-72.5

1498312750707	63.75	-68.0	-72.5

1498312750768	63.75	-68.0	-72.5

1498312750813	63.75	-68.0	-72.5

1498312750858	63.75	-68.0	-72.5

1498312750909	64.0	-68.0	-73.25

1498312750959	64.0	-68.0	-73.25

1498312751024	64.25	-68.25	-73.5

1498312751059	64.25	-68.25	-73.5

1498312751110	64.25	-67.75	-73.0

1498312751160	64.25	-67.75	-73.0

1498312751211	64.25	-67.75	-73.0

1498312751261	64.25	-67.75	-73.0

1498312751312	64.25	-68.0	-73.0

1498312751362	64.25	-68.0	-73.0

1498312751421	64.5	-68.25	-72.75

1498312751466	64.5	-68.25	-72.75

1498312751513	64.5	-68.25	-72.5

1498312751564	64.5	-68.25	-72.5

1498312751615	64.75	-68.25	-72.5

1498312751676	64.75	-68.25	-72.5

1498312751717	64.75	-68.25	-72.5

1498312751767	64.75	-68.25	-72.5

1498312751818	64.75	-68.25	-72.5

1498312751869	64.75	-68.25	-72.5

1498312751919	64.75	-68.25	-72.5

1498312751970	64.75	-68.25	-72.5

1498312752019	64.75	-68.25	-72.5

1498312752079	64.75	-68.25	-72.5

1498312752126	64.75	-68.25	-72.5

1498312752171	64.75	-68.25	-72.5

1498312752222	64.75	-68.25	-72.5

1498312752272	64.75	-68.25	-72.5

1498312752333	64.75	-68.25	-72.5

1498312752374	64.75	-68.25	-72.5

1498312752425	64.75	-68.25	-72.5

1498312752476	64.75	-68.25	-72.5

1498312752526	64.75	-68.25	-72.5

1498312752577	64.75	-68.25	-72.5

1498312752628	64.75	-68.25	-72.5

1498312752679	64.75	-68.25	-72.5

1498312752730	64.75	-68.25	-72.5

1498312752781	64.75	-68.25	-72.5

1498312752831	64.75	-68.25	-72.5

1498312752882	64.75	-68.25	-72.5

1498312752933	64.75	-68.25	-72.5

1498312752983	64.75	-68.25	-72.5

1498312753033	64.75	-68.25	-72.5

1498312753084	64.75	-68.25	-72.5

1498312753134	64.75	-68.25	-72.5

1498312753185	64.75	-68.25	-72.5

1498312753235	64.75	-68.25	-72.5

1498312753286	64.75	-68.25	-72.5

1498312753336	64.75	-68.25	-72.5

1498312753470	64.75	-68.25	-72.5

1498312753472	64.75	-68.25	-72.5

1498312753527	64.75	-68.25	-72.5

1498312753578	64.75	-68.25	-72.5

1498312753628	64.75	-68.25	-72.5

1498312753694	64.75	-68.25	-72.5

1498312753728	64.75	-68.25	-72.5

1498312753777	64.75	-68.25	-72.5

1498312753828	64.75	-68.25	-72.5

1498312753879	64.75	-68.25	-72.5

1498312753929	64.75	-68.25	-72.5

1498312753980	64.75	-68.25	-72.5

1498312754030	64.75	-68.25	-72.5

1498312754091	64.75	-68.25	-72.5

1498312754131	64.75	-68.25	-72.5

1498312754181	64.75	-68.25	-72.5

1498312754231	64.75	-68.25	-72.5

1498312754281	64.75	-68.25	-72.5

1498312754331	64.75	-68.25	-72.5

1498312754382	64.75	-68.25	-72.5

1498312754432	64.75	-68.25	-72.5

1498312754482	64.75	-68.25	-72.5

1498312754533	64.75	-68.25	-72.5

1498312754583	64.75	-68.25	-72.5

1498312754634	64.75	-68.25	-72.5

1498312754684	64.75	-68.25	-72.5

1498312754735	64.75	-68.25	-72.5

1498312754786	64.75	-68.25	-72.5

