1496917305802	-0.11492168	9.404425	1.0055647

1496917305846	-0.18195933	9.481039	0.94810385

1496917305849	-0.19153613	9.490616	0.94810385

1496917305853	-0.23942018	9.481039	0.93852705

1496917305856	-0.2873042	9.471462	0.92895025

1496917305859	-0.25857377	9.461885	0.91937345

1496917305863	-0.29688102	9.509769	0.93852705

1496917305917	-0.24899697	9.557653	0.89064306

1496917305921	-0.2873042	9.509769	0.91937345

1496917305925	-0.2777274	9.500193	0.9672575

1496917305928	-0.2777274	9.548077	0.89064306

1496917305933	-0.25857377	9.634268	0.91937345

1496917305936	-0.15322891	9.662998	0.81402856

1496917305940	-0.17238252	9.605537	0.8523358

1496917305944	-0.19153613	9.624691	0.7278373

1496917306057	-0.24899697	9.5385	0.78529817

1496917306060	-0.32561144	9.500193	0.79487497

1496917306063	-0.32561144	9.5385	0.842759

1496917306066	-0.40222588	9.509769	0.9672575

1496917306069	-0.39264908	9.500193	0.9959879

1496917306073	-0.33518824	9.519346	1.0055647

1496917306075	-0.31603462	9.433155	1.043872

1496917306078	-0.22026655	9.519346	1.0055647

1496917306082	-0.23942018	9.557653	1.1013328

1496917306085	-0.22026655	9.586384	1.0630256

1496917306088	-0.20111294	9.500193	1.1587936

1496917306092	-0.23942018	9.548077	1.2066777

1496917306095	-0.16280572	9.548077	1.1492168

1496917306098	-0.17238252	9.528923	1.1109096

1496917306101	-0.18195933	9.500193	1.043872

1496917306104	-0.1340753	9.471462	0.9864111

1496917306189	-0.19153613	9.481039	0.9864111

1496917306193	-0.19153613	9.56723	0.9576807

1496917306196	-0.31603462	9.548077	0.9864111

1496917306199	-0.2873042	9.624691	0.9959879

1496917306203	-0.41180268	9.519346	1.0726024

1496917306206	-0.4405331	9.385271	1.043872

1496917306209	-0.51714754	9.394848	1.13964

1496917306212	-0.5554548	9.423578	1.0726024

1496917306215	-0.60333884	9.5385	1.1109096

1496917306218	-0.58418524	9.548077	1.1683705

1496917306222	-0.58418524	9.500193	1.1779473

