1496350160366	2.509	4.051	0.057

1496350160371	-0.229	6.531	-2.901

1496350160375	-2.652	9.213	-6.387

1496350160411	-1.398	12.392	-7.211

1496350160429	1.886	16.424	-6.809

1496350160432	5.612	19.575	-3.15

1496350160440	10.956	19.614	0.536

1496350160450	17.487	19.614	1.216

1496350160504	19.604	18.531	0.996

1496350160510	17.372	13.858	5.458

1496350160521	10.218	10.994	8.437

1496350160539	7.249	12.306	7.431

1496350160541	7.24	13.848	4.644

1496350160643	8.638	13.159	2.911

1496350160657	8.925	10.036	3.016

1496350160667	6.991	7.192	3.227

1496350160669	4.96	4.798	1.848

1496350160679	4.041	3.371	0.612

1496350160687	3.39	1.896	-0.306

1496350160698	3.294	0.852	-1.015

1496350160707	3.476	0.507	-0.641

1496350160708	2.777	-0.775	-0.268

1496350160719	2.777	-0.775	-0.268

1496350160729	2.624	-1.81	-3.409

1496350160743	-3.754	1.838	1.819

1496350160750	-3.754	1.838	1.819

1496350160760	-5.056	6.11	1.877

1496350160821	5.956	11.377	11.77

1496350160835	6.292	17.698	-1.532

1496350160836	-1.369	18.052	-13.053

1496350160838	-2.221	19.575	-9.107

1496350160839	-1.417	19.614	-1.13

1496350160842	-1.091	19.614	-2.604

1496350160843	2.241	19.614	-8.753

1496350160846	6.608	19.614	-7.106

1496350160847	9.356	19.614	5.305

1496350160848	13.992	19.614	11.837

1496350160850	19.125	17.602	11.607

1496350160851	17.918	11.368	9.184

1496350160855	13.331	5.344	3.763

1496350160857	10.333	2.327	0.459

1496350160859	9.433	2.02	2.509

1496350160862	10.582	2.461	7.613

1496350160863	9.711	3.735	7.613

1496350160877	4.031	4.3	2.48

1496350160878	-1.608	2.911	-0.909

1496350160881	-7.01	-0.392	-0.775

1496350160883	-7.613	-1.513	-1.225

1496350160885	-7.862	-2.068	-0.421

1496350160886	-9.711	-2.997	-1.063

1496350160887	-9.299	-4.769	-2.231

1496350160890	-6.684	-4.759	-2.509

1496350160894	-4.855	-5.267	-1.666

1496350160906	-4.146	-5.401	0.785

