1495247984104	40.13887666666667	-7.498125000000001

1495247984607	40.13887666666667	-7.498125000000001

1495247985111	40.13887666666667	-7.498125000000001

1495247985616	40.13887666666667	-7.498125000000001

1495247986120	40.13887666666667	-7.498125000000001

1495247986623	40.13887666666667	-7.498125000000001

1495247987125	40.13887666666667	-7.498125000000001

1495247987630	40.13887666666667	-7.498125000000001

1495247988139	40.13887666666667	-7.498125000000001

1495247988642	40.13887666666667	-7.498125000000001

