1495307835505	-24.54	5.94	-30.66

1495307835605	-24.54	6.06	-30.78

1495307835704	-24.78	6.36	-30.9

1495307835806	-24.9	6.24	-31.32

1495307835905	-24.9	6.36	-31.38

1495307836036	-24.84	6.6	-31.5

1495307836104	-24.96	6.78	-31.74

1495307836217	-25.02	6.96	-31.86

1495307836305	-24.96	6.96	-32.22

1495307836405	-24.9	6.96	-32.28

1495307836514	-24.78	6.78	-32.28

1495307836615	-24.84	6.66	-31.86

1495307836714	-24.78	6.54	-31.92

1495307836826	-24.84	6.42	-31.86

1495307836921	-24.66	6.36	-31.68

1495307837015	-24.72	6.66	-31.74

1495307837115	-24.66	6.9	-31.68

1495307837219	-24.66	7.08	-31.86

1495307837314	-24.6	7.26	-31.98

1495307837414	-24.54	7.56	-32.04

1495307837516	-24.48	7.98	-32.04

1495307837616	-24.54	8.04	-32.22

1495307837714	-24.6	8.28	-32.64

1495307837815	-24.48	8.04	-32.64

1495307837917	-24.66	8.1	-32.28

1495307838020	-24.6	7.86	-31.98

1495307838115	-24.54	7.8	-31.8

1495307838205	-24.54	7.62	-31.8

1495307838314	-24.54	7.44	-31.68

1495307838418	-24.6	7.62	-31.68

1495307838520	-24.9	7.08	-30.96

1495307838618	-25.02	7.2	-30.78

1495307838715	-25.2	6.96	-30.9

1495307838814	-25.32	7.2	-30.9

1495307838916	-25.44	7.2	-30.9

1495307839015	-25.5	7.44	-31.26

1495307839107	-25.5	7.08	-31.26

1495307839214	-25.56	7.02	-31.08

1495307839315	-25.32	7.2	-31.56

1495307839416	-25.38	7.14	-31.5

1495307839526	-25.26	6.96	-31.44

1495307839614	-25.2	6.9	-31.62

1495307839714	-24.96	6.9	-31.62

1495307839815	-24.9	6.84	-31.32

1495307839915	-25.02	7.08	-31.32

1495307840038	-24.78	7.02	-31.32

1495307840116	-24.96	7.26	-31.2

1495307840215	-24.9	7.14	-31.26

1495307840316	-24.72	7.2	-31.02

1495307840422	-24.66	6.84	-30.9

