1495307835791	39.925129999999996	-7.239076666666667

1495307836297	39.925129999999996	-7.239076666666667

1495307836800	39.925129999999996	-7.239076666666667

1495307837308	39.925129999999996	-7.239076666666667

1495307837811	39.925129999999996	-7.239076666666667

1495307838314	39.925129999999996	-7.239076666666667

1495307838818	39.925129999999996	-7.239076666666667

1495307839321	39.925129999999996	-7.239076666666667

1495307839822	39.925129999999996	-7.239076666666667

1495307840326	39.925129999999996	-7.239076666666667

