1496499240944	3.18	-41.58	-30.96

1496499241035	3.66	-41.28	-32.4

1496499241146	4.08	-40.44	-33.78

1496499241245	5.58	-40.2	-33.3

1496499241344	7.38	-40.92	-31.74

1496499241444	10.98	-41.82	-29.82

1496499241545	15.36	-43.02	-27.66

1496499241643	17.82	-43.14	-26.88

1496499241744	18.48	-42.0	-27.12

1496499241846	16.38	-40.32	-27.72

1496499241943	13.32	-38.64	-28.26

1496499242036	10.2	-36.84	-29.76

1496499242147	8.16	-35.7	-30.9

1496499242257	6.48	-34.98	-31.68

1496499242344	5.64	-34.08	-32.7

1496499242445	6.84	-33.66	-31.98

1496499242544	8.82	-34.02	-30.6

1496499242644	12.0	-34.86	-29.28

1496499242743	16.32	-35.82	-27.48

1496499242863	20.22	-36.54	-25.56

1496499242952	23.16	-35.4	-25.14

1496499243055	25.14	-33.78	-25.68

1496499243164	25.26	-33.24	-25.68

1496499243253	24.12	-33.12	-26.22

1496499243352	23.46	-32.64	-27.06

1496499243453	23.4	-32.22	-27.3

1496499243544	22.8	-32.46	-27.42

1496499243650	22.74	-32.82	-26.64

1496499243751	23.76	-33.0	-24.84

1496499243853	25.56	-33.18	-21.96

1496499243952	28.08	-32.4	-18.54

1496499244052	31.2	-30.72	-15.24

1496499244149	34.14	-28.8	-12.12

1496499244245	35.88	-27.48	-10.5

1496499244351	37.14	-26.46	-9.42

1496499244453	36.9	-26.52	-9.42

1496499244551	35.46	-27.42	-9.3

1496499244644	33.84	-28.74	-9.84

1496499244744	32.7	-29.64	-10.32

1496499244852	32.22	-30.6	-10.44

1496499244958	31.8	-31.38	-10.32

1496499245047	32.22	-31.2	-8.34

1496499245151	32.64	-30.54	-6.36

1496499245252	34.32	-28.56	-3.96

1496499245352	36.78	-25.92	-1.86

1496499245452	38.58	-23.34	-0.24

1496499245547	39.84	-21.96	0.18

1496499245644	40.08	-21.12	0.6

1496499245746	39.54	-21.84	1.14

1496499245851	37.32	-23.76	1.32

