1495957186677	39.92590499999999	-7.2458100000000005

1495957187189	39.925918333333335	-7.245826666666667

1495957187705	39.925918333333335	-7.245826666666667

1495957188210	39.925934999999996	-7.245838333333334

1495957188712	39.925934999999996	-7.245838333333334

1495957189218	39.92595333333334	-7.245846666666667

1495957189721	39.92595333333334	-7.245846666666667

1495957190225	39.92597	-7.245855000000001

1495957190726	39.92597	-7.245855000000001

1495957191238	39.925983333333335	-7.245863333333333

