1495957186345	9.6	36.36	19.44

1495957186444	9.0	36.24	19.8

1495957186544	8.46	36.3	20.22

1495957186644	8.22	36.3	20.04

1495957186744	7.98	36.6	19.56

1495957186845	7.8	37.02	19.2

1495957186946	7.5	37.2	18.96

1495957187044	7.38	37.74	18.6

1495957187169	6.72	37.56	18.66

1495957187245	6.0	37.44	18.84

1495957187344	5.64	37.38	18.36

1495957187444	5.58	37.8	17.76

1495957187544	5.64	38.16	17.04

1495957187644	5.76	38.34	16.8

1495957187744	5.04	38.16	17.52

1495957187845	5.22	37.86	17.4

1495957187945	4.62	37.86	18.12

1495957188045	4.56	37.44	18.66

1495957188144	4.86	37.26	19.14

1495957188245	6.0	37.62	18.54

1495957188344	6.42	37.86	17.94

1495957188445	6.6	37.62	17.82

1495957188544	6.54	37.56	18.12

1495957188644	6.24	37.62	18.12

1495957188744	6.24	37.2	18.9

1495957188852	5.76	36.9	19.14

1495957188945	5.82	37.44	18.66

1495957189044	5.46	37.8	18.06

1495957189144	5.22	37.56	17.94

1495957189244	4.32	37.5	18.3

1495957189345	4.02	37.56	18.12

1495957189444	3.42	37.56	18.42

1495957189544	2.7	37.62	18.42

1495957189646	2.34	37.8	18.3

1495957189744	1.98	37.98	18.0

1495957189845	1.56	38.22	17.52

1495957189946	1.26	38.64	17.22

1495957190045	0.9	38.58	17.52

1495957190144	1.2	38.82	17.04

1495957190245	0.72	38.64	17.1

1495957190347	0.66	38.46	17.4

1495957190444	0.78	38.34	17.16

1495957190545	1.02	38.58	16.62

1495957190644	1.08	38.58	16.14

1495957190744	1.14	38.34	16.2

1495957190845	1.2	38.52	16.08

1495957190945	1.08	38.52	16.08

1495957191044	1.14	38.46	16.08

1495957191144	0.96	38.4	16.08

1495957191244	0.9	38.52	16.26

