1495736065325	22.875	-15.8125	-25.375

1495736065446	22.25	-16.0625	-25.4375

1495736065550	22.4375	-15.8125	-24.9375

1495736065621	22.8125	-15.3125	-24.6875

1495736065722	22.6875	-15.3125	-24.25

1495736065822	22.9375	-14.875	-24.25

1495736065924	23.375	-15.5625	-24.375

1495736066364	22.9375	-16.0	-24.25

1495736066472	23.25	-15.75	-24.6875

1495736066560	23.1875	-16.25	-24.625

1495736066699	23.0625	-16.25	-24.625

1495736066719	23.5	-15.9375	-24.4375

1495736066820	23.25	-16.0	-23.9375

1495736066910	23.5625	-15.75	-24.0625

1495736067017	23.6875	-15.625	-24.0625

1495736067110	22.5	-15.4375	-24.6875

1495736067210	22.4375	-15.25	-24.9375

1495736067311	22.0625	-15.75	-24.8125

1495736067439	22.375	-15.4375	-24.5625

1495736067528	23.8125	-15.5625	-23.9375

1495736067610	23.875	-15.8125	-24.4375

1495736067712	24.625	-15.5	-24.0

1495736067813	24.1875	-15.6875	-24.625

1495736067911	23.5	-15.8125	-24.625

1495736068015	24.1875	-15.5	-24.3125

1495736068111	23.6875	-15.4375	-24.5625

1495736068218	23.8125	-15.0	-24.375

1495736068444	23.8125	-15.0	-23.9375

1495736068780	23.375	-15.1875	-24.375

1495736069128	24.0	-14.875	-24.375

1495736069149	23.5625	-15.1875	-24.25

1495736069230	24.0625	-14.9375	-24.3125

1495736069339	23.625	-15.0625	-23.0625

1495736069443	23.4375	-15.25	-23.0625

1495736069531	23.4375	-14.8125	-22.9375

1495736069631	23.1875	-14.8125	-22.9375

1495736069731	23.5625	-14.3125	-23.4375

1495736069840	23.125	-14.3125	-23.0

1495736069931	23.125	-14.5625	-22.6875

1495736070040	22.875	-14.9375	-22.75

1495736070131	22.8125	-14.875	-22.6875

