1496240538740	-29.04	-12.54	-10.14

1496240538825	-29.16	-12.54	-10.26

1496240538926	-29.1	-12.36	-10.32

1496240539024	-28.98	-12.06	-10.68

1496240539125	-28.92	-12.06	-10.92

1496240539224	-28.92	-11.88	-11.16

1496240539326	-28.98	-11.82	-11.16

1496240539424	-29.16	-11.64	-11.46

1496240539525	-28.86	-11.64	-11.34

1496240539625	-28.68	-11.46	-11.4

1496240539725	-28.86	-11.46	-11.34

1496240539825	-28.92	-11.4	-11.22

1496240539925	-28.86	-10.92	-11.22

1496240540024	-28.86	-11.16	-11.16

1496240540125	-29.16	-10.92	-11.4

1496240540230	-29.1	-10.56	-11.7

1496240540325	-28.86	-10.5	-11.94

1496240540424	-28.8	-10.68	-12.0

1496240540525	-28.74	-10.92	-12.24

1496240540626	-28.8	-11.16	-12.3

1496240540728	-28.62	-11.4	-12.3

1496240540825	-28.62	-11.16	-12.48

1496240540925	-28.38	-11.22	-12.3

1496240541041	-28.32	-11.58	-12.12

1496240541125	-28.5	-11.46	-12.06

1496240541225	-28.5	-11.22	-12.3

1496240541325	-28.26	-11.22	-12.06

1496240541425	-27.9	-11.34	-11.7

1496240541525	-28.2	-11.4	-11.64

1496240541624	-28.32	-11.52	-11.46

1496240541725	-28.2	-11.64	-11.58

1496240541833	-28.2	-11.34	-11.7

1496240541940	-28.32	-11.76	-11.82

1496240542025	-28.32	-11.94	-11.46

1496240542126	-28.62	-11.82	-11.4

1496240542224	-28.98	-11.82	-11.52

1496240542326	-28.8	-11.82	-11.4

1496240542425	-28.92	-11.94	-11.52

1496240542533	-28.92	-11.94	-11.4

1496240542625	-28.86	-12.06	-11.16

1496240542736	-28.74	-12.06	-11.04

1496240542825	-29.1	-12.0	-11.22

1496240542925	-29.22	-11.94	-11.4

1496240543025	-28.92	-11.88	-11.52

1496240543125	-29.04	-11.94	-11.52

1496240543225	-28.92	-11.64	-11.34

1496240543325	-28.86	-11.52	-11.52

1496240543425	-28.98	-11.76	-11.64

1496240543529	-29.16	-11.58	-11.52

1496240543630	-28.98	-11.7	-11.28

