1495915125169	-0.44497734	-0.50173193	0.26711965

1495915125180	-0.49626964	-0.402478	0.21915801

1495915125188	-0.5343725	-0.2977618	0.15814015

1495915125198	-0.54209965	-0.2071676	0.11231015

1495915125209	-0.4994671	-0.14721556	-0.003197442

1495915125220	-0.44830802	-0.16360246	-0.07513989

1495915125228	-0.39261925	-0.20063949	-0.11990408

1495915125238	-0.3490541	-0.23767653	-0.16360246

1495915125271	-0.3326672	-0.25512922	-0.17985612

1495915125272	-0.34785506	-0.25632828	-0.18758327

1495915125273	-0.3784972	-0.24433786	-0.18212096

1495915125288	-0.41113776	-0.22355449	-0.16786571

1495915125289	-0.4416467	-0.19197975	-0.14068745

1495915125298	-0.46576074	-0.1787903	-0.115507595

1495915125309	-0.48321342	-0.18864909	-0.08180123

1495915125323	-0.49840128	-0.21476153	-0.055555556

1495915125328	-0.5082601	-0.23341326	-0.035971224

1495915125338	-0.49733546	-0.2584599	-0.020650147

1495915125349	-0.46243006	-0.31188384	-0.002131628

1495915125358	-0.42099655	-0.3610445	0.0119904075

1495915125368	-0.38928857	-0.3904876	0.010791367

1495915125388	-0.3610445	-0.42419398	-0.00532907

1495915125390	-0.32933652	-0.46029842	-0.023980815

1495915125405	-0.29443112	-0.48534507	-0.045696776

1495915125408	-0.2475353	-0.50173193	-0.06861178

1495915125419	-0.24313882	-0.50612843	-0.083932854

1495915125428	-0.24966693	-0.4940048	-0.07847056

1495915125450	-0.2704503	-0.47442046	-0.08286704

1495915125451	-0.30535573	-0.44830802	-0.07513989

1495915125459	-0.3391953	-0.40460965	-0.08939515

1495915125473	-0.3555822	-0.39701572	-0.09259259

1495915125479	-0.35438317	-0.3784972	-0.09592326

1495915125488	-0.35771382	-0.36317614	-0.118838266

1495915125498	-0.36530775	-0.3347988	-0.1329603

1495915125510	-0.3555822	-0.3032241	-0.14068745

1495915125518	-0.33586463	-0.2759126	-0.14828138

1495915125530	-0.31294963	-0.26179057	-0.14721556

1495915125538	-0.28244072	-0.25086597	-0.14068745

1495915125552	-0.25512922	-0.24966693	-0.13735679

1495915125559	-0.22688515	-0.23767653	-0.13522515

1495915125576	-0.2136957	-0.20823342	-0.14175327

1495915125578	-0.19850786	-0.196243	-0.12536637

1495915125588	-0.17452705	-0.18531841	-0.10245137

1495915125598	-0.15374367	-0.17985612	-0.07633893

1495915125612	-0.09485745	-0.17559285	-0.008659739

1495915125618	-0.05995204	-0.17226219	0.0119904075

1495915125631	-0.004263256	-0.1558753	0.03157474

1495915125648	0.039168663	-0.11444178	0.02504663

1495915125650	0.083932854	-0.08832934	0.008659739

1495915125666	0.150413	-0.07513989	-0.009725553

1495915125678	0.20277111	-0.067545965	-0.022781774

1495915125679	0.2529976	-0.10578204	-0.023980815

1495915125688	0.31081802	-0.19411138	-0.013056221

1495915125698	0.36863843	-0.28244072	0.027178258

1495915125712	0.44937384	-0.36863843	0.10245137

1495915125733	0.5671463	-0.48747668	0.20063949

1495915125758	0.6893152	-0.6184386	0.3206768

1495915125760	0.81148416	-0.71982414	0.42965627

1495915125794	0.9544364	-0.77990943	0.5103917

1495915125809	1.1266986	-0.7776446	0.56061816

1495915125817	1.3197442	-0.7395417	0.5955236

1495915125819	1.5249134	-0.71436185	0.6249667

1495915125820	1.7299494	-0.6981082	0.63042897

1495915125822	1.9219291	-0.68172127	0.6270983

1495915125823	2.2011724	-0.56061816	0.6020517

1495915125828	2.2513988	-0.44058087	0.58353317

1495915125853	2.2295496	-0.26831868	0.5518252

1495915125855	2.1477485	-0.058886223	0.48534507

1495915125858	2.0146549	0.19730882	0.39475086

1495915125860	1.8586464	0.45803356	0.3261391

1495915125880	1.6982414	0.6510791	0.29882762

1495915125882	1.5401013	0.7340794	0.3097522

1495915125902	1.4015454	0.77990943	0.33693045

1495915125907	1.2990941	0.8104183	0.39808154

1495915125925	1.2391421	0.8190781	0.50612843

1495915125926	1.2259526	0.8016254	0.6380229

1495915125928	1.2314149	0.74273914	0.7765787

1495915125938	1.2412736	0.63042897	0.9075406

1495915125948	1.2696509	0.47988275	1.0383693

1495915125965	1.3459898	0.04796163	1.3077538

1495915125978	1.3852918	-0.20397016	1.4485744

1495915125988	1.3918198	-0.45043966	1.5881962

1495915125998	1.3579803	-0.68491876	1.709166

1495915126018	1.2816414	-1.0896616	1.7692512

