1495318760912	39.92498833333333	-7.238671666666666

1495318761416	39.92498833333333	-7.238698333333334

1495318761922	39.92498833333333	-7.238698333333334

1495318762445	39.92498833333333	-7.238698333333334

1495318762952	39.92498833333333	-7.238698333333334

1495318763469	39.92498833333333	-7.238698333333334

1495318763988	39.92498833333333	-7.238698333333334

1495318764491	39.92498833333333	-7.238698333333334

1495318765007	39.92498833333333	-7.238698333333334

1495318765509	39.92498833333333	-7.238698333333334

