1495699345968	-1.375	-5.0625	-13.4375

1495699346034	-0.375	-4.875	-13.25

1495699346100	-0.5	-4.5625	-12.9375

1495699346180	-0.375	-4.5625	-13.125

1495699346270	0.3125	-4.625	-13.1875

1495699346401	-0.5625	-4.8125	-13.5

1495699346471	-0.3125	-4.375	-13.8125

1495699346651	-0.5	-4.125	-13.5625

1495699346721	-0.9375	-4.5625	-13.4375

1495699346780	-0.9375	-3.875	-13.4375

1495699346873	-0.875	-4.375	-13.5

1495699346972	-0.75	-4.5	-13.3125

1495699347084	-0.75	-4.375	-13.8125

1495699347175	0.0625	-5.0	-13.4375

1495699347275	-0.25	-4.5625	-13.25

1495699347372	0.125	-4.5	-13.1875

1495699347481	0.5625	-4.375	-12.75

1495699347583	-0.25	-4.125	-12.5

1495699347687	-0.0625	-4.125	-12.375

1495699347801	0.125	-3.625	-12.25

1495699347874	-0.1875	-3.875	-12.375

1495699348007	0.0	-3.5	-12.4375

1495699348091	0.25	-3.125	-12.5

1495699348174	-0.0625	-3.6875	-12.8125

1495699348275	-0.5625	-3.75	-12.875

1495699348376	-0.5625	-4.1875	-13.375

1495699348476	-0.5625	-4.9375	-13.375

1495699348591	-0.8125	-4.875	-13.4375

1495699348697	-0.4375	-4.9375	-13.1875

1495699348777	-0.5625	-4.625	-12.75

1495699348877	-0.75	-4.1875	-13.0

1495699348978	-0.125	-3.75	-12.75

1495699349091	0.0625	-3.875	-13.25

1495699349179	0.125	-4.0625	-13.5

1495699349294	0.0625	-4.0	-13.75

1495699349381	-0.375	-4.3125	-14.0

1495699349480	-0.6875	-4.4375	-13.5625

1495699349593	-0.5625	-3.9375	-13.5

1495699350085	-1.125	-3.5625	-13.125

1495699350201	-1.25	-3.125	-13.4375

1495699350441	-1.125	-2.6875	-14.0

1495699350473	-1.3125	-3.1875	-14.25

1495699350550	-1.125	-3.875	-14.1875

