1496152210034	182.76	-35.219997	-51.899998

1496152210037	183.0	-35.34	-51.84

1496152210047	182.7	-35.46	-51.84

1496152210056	182.94	-35.52	-52.14

1496152210066	183.06	-35.46	-52.26

1496152210076	183.18	-35.46	-52.44

1496152210086	183.23999	-35.52	-52.5

1496152210096	183.23999	-35.52	-52.5

1496152210106	183.3	-35.34	-52.32

1496152210116	183.23999	-35.52	-52.32

1496152210127	183.48	-35.46	-52.26

1496152210137	183.23999	-35.28	-52.199997

1496152210147	183.0	-35.16	-52.199997

1496152210158	182.76	-34.98	-52.199997

1496152210166	182.7	-34.739998	-52.199997

1496152210176	182.64	-34.739998	-52.199997

1496152210187	182.58	-34.98	-52.32

1496152210196	182.76	-34.92	-52.32

1496152210206	182.7	-35.04	-52.26

1496152210216	182.76	-35.16	-52.26

1496152210230	182.87999	-35.28	-52.26

1496152210238	182.94	-35.46	-52.26

1496152210246	183.0	-35.64	-52.26

1496152210256	183.06	-35.76	-52.32

1496152210268	182.94	-35.52	-52.32

1496152210276	182.58	-35.46	-52.44

1496152210286	182.34	-35.28	-52.559998

1496152210296	182.09999	-35.219997	-52.32

1496152210307	182.09999	-34.98	-52.32

1496152210318	181.8	-34.98	-52.26

1496152210326	181.8	-34.86	-52.26

1496152210336	181.73999	-34.68	-52.26

1496152210346	182.09999	-34.68	-52.199997

1496152210356	182.4	-34.739998	-52.199997

1496152210368	182.76	-34.92	-52.32

1496152210377	183.06	-34.98	-52.8

1496152210387	183.23999	-35.34	-52.8

1496152210397	183.65999	-35.16	-52.739998

1496152210406	183.65999	-35.28	-52.559998

1496152210417	183.65999	-35.34	-52.5

1496152210427	183.54	-35.82	-52.559998

1496152210436	183.54	-35.88	-52.5

1496152210446	183.54	-35.64	-52.26

1496152210456	183.54	-35.64	-52.02

1496152210466	183.36	-35.52	-51.96

1496152210476	183.23999	-35.64	-52.02

1496152210488	182.87999	-35.52	-52.14

1496152210497	182.76	-35.46	-52.14

1496152210507	182.94	-35.16	-52.26

1496152210516	182.87999	-34.98	-52.26

1496152210527	182.87999	-35.04	-52.26

1496152210537	182.7	-35.16	-52.32

1496152210547	182.45999	-35.04	-52.44

1496152210557	182.4	-34.98	-52.44

1496152210568	182.64	-35.04	-52.5

1496152210577	182.94	-35.219997	-52.559998

1496152210587	182.94	-35.34	-52.32

1496152210597	182.94	-35.46	-52.44

1496152210608	182.76	-35.46	-52.5

1496152210617	182.94	-35.34	-52.32

1496152210628	182.94	-35.46	-52.559998

1496152210639	183.0	-35.579998	-52.559998

1496152210646	183.0	-35.76	-52.5

1496152210657	182.87999	-35.76	-52.739998

1496152210666	182.94	-35.64	-52.8

1496152210676	183.06	-35.76	-52.92

1496152210686	183.36	-35.88	-53.16

1496152210696	183.36	-35.88	-53.34

1496152210708	183.84	-35.82	-53.34

1496152210719	183.9	-35.82	-53.399998

1496152210726	184.08	-35.82	-53.46

1496152210736	184.26	-35.82	-53.219997

1496152210746	184.2	-35.64	-53.399998

1496152210756	184.14	-35.579998	-53.46

1496152210768	183.95999	-35.52	-53.219997

1496152210778	183.84	-35.64	-53.46

1496152210787	183.65999	-35.82	-53.16

1496152210797	183.78	-35.76	-53.1

1496152210807	183.78	-35.579998	-53.039997

1496152210817	183.23999	-35.46	-53.039997

1496152210827	183.06	-35.52	-52.86

1496152210837	183.0	-35.34	-52.86

1496152210847	183.18	-35.28	-52.86

1496152210857	183.23999	-34.98	-52.8

1496152210867	183.23999	-34.86	-53.1

1496152210878	183.23999	-34.92	-53.16

1496152210888	183.06	-34.92	-53.46

1496152210897	183.59999	-34.98	-53.46

1496152210906	183.9	-34.92	-53.82

1496152210916	183.95999	-35.04	-53.76

1496152210926	183.84	-35.219997	-53.76

1496152210936	184.08	-35.34	-53.64

1496152210947	184.2	-35.46	-53.399998

1496152210958	184.37999	-35.34	-53.699997

1496152210966	184.44	-35.52	-53.64

1496152210976	184.26	-35.46	-53.64

1496152210987	184.08	-35.46	-53.219997

1496152210997	184.14	-35.34	-53.039997

1496152211006	183.95999	-35.28	-52.86

1496152211017	183.84	-35.28	-52.86

1496152211027	183.59999	-35.16	-52.8

1496152211037	183.23999	-35.16	-52.5

1496152211047	183.23999	-34.92	-52.199997

1496152211057	183.3	-34.98	-52.199997

1496152211066	183.18	-34.98	-52.199997

1496152211077	183.06	-35.04	-52.199997

1496152211087	183.3	-34.98	-52.32

1496152211097	183.18	-35.04	-52.32

1496152211108	183.3	-35.04	-52.44

1496152211118	183.36	-35.16	-52.44

1496152211127	183.48	-35.219997	-52.559998

1496152211136	183.3	-35.219997	-52.739998

1496152211146	183.48	-35.34	-52.739998

1496152211156	183.59999	-35.34	-52.8

1496152211166	183.54	-35.46	-52.92

1496152211176	183.65999	-35.52	-52.92

1496152211186	183.78	-35.46	-53.1

1496152211196	183.84	-35.46	-53.34

1496152211206	183.9	-35.52	-53.52

1496152211216	183.95999	-35.64	-53.399998

1496152211226	184.14	-35.579998	-53.399998

1496152211236	184.08	-35.52	-53.399998

