1496870480054	-1.2805755	-2.3603783	0.28030908

1496870480063	-2.4367173	-0.93698376	1.4311218

1496870480072	-3.266853	0.2136957	2.167333

1496870480080	-3.221023	-0.89221954	2.4062083

1496870480090	-1.9066081	-2.1694643	1.9415134

1496870480100	1.8029577	2.3517187	0.81148416

1496870480110	2.7563283	7.1893153	0.53330666

1496870480120	-0.51811886	5.801892	1.018785

1496870480130	-1.5630163	3.2418065	1.1201705

1496870480140	-1.1921129	2.4585664	0.7252864

1496870480154	-0.6751932	2.0178523	0.043565147

1496870480161	-1.1147082	0.30535573	-0.7961631

1496870480171	-0.7275513	-1.0122569	-1.869571

1496870480180	0.57047695	-1.7627232	-3.0313082

1496870480190	1.3165468	-2.7934985	-3.9551027

1496870480200	2.120437	-2.7803092	-4.47109

1496870480210	2.4389822	-2.5174527	-4.726352

1496870480220	2.258993	-2.1248336	-5.0459633

1496870480231	1.7255529	-1.4616307	-5.36664

1496870480242	0.15707435	-0.5257128	-5.664402

1496870480250	-0.36863843	-0.7580602	-5.609912

1496870480262	-0.9118039	-1.115774	-5.6524115

1496870480270	-1.3481215	-0.9292566	-5.7070346

1496870480280	-0.7973621	1.1921129	-5.3645086

1496870480293	0.76125765	3.0628831	-4.5583534

1496870480300	1.6731948	2.575273	-3.8591793

1496870480311	1.4790834	0.8245404	-3.4556355

1496870480322	0.56501466	-1.1071143	-3.1600053

1496870480330	-0.58899546	-2.727951	-2.722622

1496870480341	-1.2946975	-3.4948041	-1.9622968

1496870480350	-1.0230483	-3.0672796	-0.7853717

1496870480362	-0.09592326	-2.529443	0.6478817

1496870480370	0.6642686	-2.888356	1.8128164

1496870480380	1.009992	-4.1318946	2.4345856

1496870480391	1.0907274	-5.040501	2.5807354

1496870480400	1.2685851	-4.5562215	2.4356515

1496870480410	1.5598189	-2.6570745	2.173861

1496870480420	1.5892619	-0.23887557	2.0636823

1496870480430	1.2009059	1.7398082	2.2164934

1496870480441	0.2977618	3.656275	2.652811

1496870480450	0.3042899	4.3718357	2.666933

1496870480462	0.5223821	4.813616	2.6843858

1496870480471	0.79403144	4.315081	2.8534505

1496870480480	1.0591527	3.010525	3.3497202

1496870480490	1.512923	1.6164402	4.1318946

1496870480501	1.603384	-0.18531841	4.8092194

1496870480510	1.0917932	-1.8662404	5.359046

1496870480520	1.1180389	-1.0951239	5.9730883

1496870480530	1.3491874	1.0754063	6.3145485

1496870480541	1.1103117	2.8513188	5.809486

1496870480550	0.6053824	3.3791633	4.591127

1496870480561	0.12323475	2.4968026	3.5090594

1496870480570	-0.37183586	0.5812683	2.8916867

1496870480580	-0.92059684	-1.0995203	2.483613

1496870480592	-1.2347455	-1.4593658	2.126965

1496870480602	-0.89221954	-0.76565415	1.8706368

1496870480610	-0.23447908	-0.44391152	1.7168932

1496870480620	0.20610179	-0.7853717	1.4757527

1496870480630	0.34678924	-1.2084999	1.1037836

1496870480641	0.13522515	-1.1779909	0.39914736

1496870480650	-0.10031974	-0.86717296	0.13962163

1496870480662	-0.46136424	-0.42099655	-0.18758327

1496870480672	-0.88675725	0.2748468	-0.6270983

1496870480680	-1.0917932	0.6205702	-1.078737

1496870480690	-0.96096456	0.07513989	-1.4834799

1496870480700	-0.561684	-0.79403144	-1.8760991

1496870480710	-0.045696776	-1.2030376	-2.1858513

1496870480720	0.5682121	-0.6270983	-2.317879

1496870480730	1.0154543	0.44284573	-2.2077005

1496870480741	0.964162	1.2478018	-1.8357314

1496870480750	0.71436185	1.3306688	-1.3470557

1496870480761	0.25632828	0.40460965	-0.7853717

1496870480772	-0.45803356	-1.0766054	-0.044630963

1496870480784	-1.2663202	-0.94897413	0.972955

1496870480790	-2.1771915	1.0034639	1.8782307

1496870480800	-3.023581	1.9415134	2.2066348

1496870480810	-2.9614975	0.7973621	2.128031

1496870480820	-1.6044497	-0.14068745	1.6437516

1496870480830	0.96642685	3.945377	1.2238209

1496870480841	-0.99587	6.072342	1.0820677

1496870480851	-0.90527576	3.9845457	0.74167335

1496870480861	0.12096989	2.5807354	0.23221423

1496870480870	0.8714362	0.8387956	-0.4416467

1496870480880	0.5900613	-1.5291767	-1.3819611

1496870480892	0.515854	-2.5109246	-2.531708

1496870480900	0.7689848	-2.4204636	-3.5079937

1496870480911	0.7263523	-2.681055	-3.907141

1496870480920	0.7973621	-2.6942446	-3.952971

1496870480930	0.7635225	-2.1815882	-4.0576873

1496870480941	0.45043966	-1.4507061	-4.348921

1496870480950	0.26059154	-0.62603253	-4.7034373

1496870480962	0.2017053	-0.008659739	-5.0568876

1496870480970	0.15707435	-0.06434852	-5.323075

1496870480980	0.11231015	-0.8136158	-5.473488

1496870480991	0.0075939246	-1.6765255	-5.5913935

1496870481002	0.24313882	-1.3721023	-5.4375167

1496870481011	1.4942713	0.37183586	-4.6325607

1496870481020	2.4171329	0.6718625	-3.876632

1496870481030	2.423661	-0.16906475	-3.563549

1496870481041	0.7809752	-1.1626699	-3.215561

1496870481050	-0.28244072	-1.5194511	-2.9396484

1496870481062	-1.421263	-2.6658673	-2.5567546

1496870481070	-2.2360778	-3.7533972	-2.0560884

1496870481080	-1.8172129	-2.8174794	-0.9555023

1496870481090	-0.39701572	-1.535838	0.8703704

1496870481100	0.5301092	-2.3212097	2.364775

1496870481110	0.9674927	-3.9245937	2.8414602

1496870481120	1.2597922	-4.1798563	2.6015189

1496870481130	1.4397815	-3.4337864	2.2819078

1496870481140	1.5423661	-2.0037303	2.1542766

1496870481150	1.534639	-0.40794033	2.2110312

1496870481161	1.4189981	0.9816147	2.410605

1496870481174	1.1714628	2.3494537	2.7466028

1496870481180	0.8714362	3.5810018	3.0290434

1496870481192	0.74167335	4.288969	3.0879297

1496870481202	0.8659739	4.311884	3.161071

1496870481210	0.96096456	3.5145216	3.5450306

1496870481220	0.50173193	1.6219025	4.1994405

1496870481230	0.019584332	-0.1613376	4.9618974

1496870481240	1.1855849	2.081135	6.363576

1496870481250	1.2248868	3.702105	6.4203305

1496870481262	0.3381295	4.2288837	5.649214

1496870481271	-0.68598455	3.4752197	4.368505

1496870481280	-1.3022915	2.2251532	3.2264855

1496870481290	-1.5718092	1.2663202	2.6200373

1496870481300	-1.5881962	0.89768183	2.5010657

1496870481310	-1.3798295	0.8932854	2.5077271

1496870481320	-0.9063416	0.45150545	2.3713028

1496870481330	-0.23887557	-0.81588066	2.0190513

1496870481340	0.3784972	-2.303757	1.4551026

1496870481350	0.80708766	-3.1949108	0.8365308

1496870481361	1.0285106	-3.4249933	0.28350654

1496870481370	1.092859	-3.299627	-0.18105516

1496870481380	1.0154543	-2.8828938	-0.53663737

1496870481390	0.6129763	-1.8815614	-0.86384225

1496870481400	-0.21049827	-0.2933653	-1.2631228

1496870481410	-1.094058	1.1540102	-1.6797229

