1495422262353	40.13872	-7.498360000000001

1495422262856	40.13870333333333	-7.498361666666667

1495422263357	40.13870333333333	-7.498361666666667

1495422263861	40.13869833333333	-7.4983666666666675

1495422264364	40.13869833333333	-7.4983666666666675

1495422264867	40.13870166666666	-7.4983683333333335

1495422265370	40.13870166666666	-7.4983683333333335

1495422265871	40.13870166666666	-7.4983683333333335

1495422266377	40.13870166666666	-7.4983683333333335

1495422266882	40.138708333333334	-7.498360000000001

