1495486536658	-0.047	8.399	-1.465

1495486536670	-1.867	8.906	-1.053

1495486536678	-3.323	9.308	-0.363

1495486536687	-2.767	9.548	0.057

1495486536697	-1.934	9.376	0.325

1495486536708	-1.877	8.705	0.143

1495486536720	-1.388	8.159	0.105

1495486536727	-1.388	7.824	0.517

1495486536737	-1.043	7.556	0.852

1495486536747	-0.622	7.441	1.024

1495486536757	-0.306	7.498	0.708

1495486536771	0.277	7.862	0.354

1495486536787	0.938	8.705	0.143

1495486536789	1.494	9.49	-0.134

1495486536797	2.135	10.496	-0.21

1495486536807	2.959	11.406	-0.354

1495486536821	3.917	12.009	0.181

1495486536827	2.355	12.536	0.871

1495486536849	1.8	12.546	0.986

1495486536850	1.034	12.354	1.197

1495486536857	0.488	12.287	0.976

1495486536871	0.047	12.22	0.603

1495486536878	-0.498	12.728	0.009

1495486536888	-0.718	13.81	-0.967

1495486536897	-0.67	15.371	-1.771

1495486536921	-0.287	16.003	-2.145

1495486536922	0.469	15.974	-1.656

1495486536927	0.928	15.419	-1.436

1495486536937	0.756	14.107	-1.561

1495486536947	-0.21	13.455	-1.877

1495486536957	-0.775	12.546	-2.327

1495486536970	-1.57	11.913	-2.604

1495486536977	-2.25	11.626	-2.365

1495486537101	-2.317	11.875	-1.072

1495486537102	-2.739	12.134	-0.392

1495486537103	-3.438	12.996	0.344

1495486537104	-4.415	15.141	0.114

1495486537105	-6.158	17.133	-0.325

1495486537107	-6.704	15.601	-2.011

1495486537108	-5.583	12.795	-2.968

1495486537108	-3.735	11.664	-2.652

1495486537109	-0.852	10.209	-2.652

1495486537111	1.829	9.759	-2.959

1495486537112	2.892	9.433	-1.197

1495486537113	1.953	7.814	2.662

1495486537127	1.781	7.422	3.562

1495486537128	2.135	7.374	2.825

1495486537129	2.365	7.728	2.068

1495486537138	2.145	8.044	1.283

1495486537149	1.944	7.862	1.379

1495486537157	1.359	7.269	0.957

1495486537173	0.191	5.956	0.545

1495486537177	-1.388	5.631	1.034

1495486537187	-2.49	5.612	2.078

1495486537197	-3.026	5.468	2.739

1495486537211	-2.882	5.028	3.16

1495486537220	-2.691	4.568	2.882

1495486537227	-2.595	4.194	2.882

1495486537237	-0.775	3.227	0.766

1495486537247	-0.105	2.087	0.651

1495486537257	0.584	2.059	0.766

1495486537278	0.9	2.221	1.11

1495486537301	0.842	3.045	2.557

1495486537302	0.775	3.514	2.959

1495486537307	1.11	4.156	3.744

1495486537320	1.11	5.372	4.654

1495486537327	1.273	7.058	5.717

1495486537348	2.049	8.81	6.474

1495486537349	2.308	11.138	7.029

1495486537357	2.413	13.254	7.422

1495486537370	2.202	15.189	7.776

1495486537378	2.767	15.151	8.236

1495486537387	4.28	13.503	8.121

1495486537397	4.041	10.984	7.69

1495486537407	3.38	8.772	7.604

1495486537421	2.49	7.7	7.767

1495486537427	2.346	6.943	6.838

1495486537439	2.154	7.278	5.545

1495486537447	0.957	12.967	4.443

1495486537457	0.44	18.177	3.15

1495486537471	1.455	19.614	-0.976

1495486537477	2.097	19.614	0.086

1495486537487	0.66	15.313	1.264

1495486537507	-2.786	7.431	-0.153

1495486537508	-4.683	4.146	2.03

1495486537520	-4.673	4.376	2.011

1495486537527	-2.279	5.296	2.509

1495486537537	-1.743	4.769	2.786

1495486537547	-1.063	3.706	1.608

1495486537557	0.124	2.691	0.038

1495486537570	1.714	4.242	-1.561

1495486537588	2.241	7.163	-2.662

1495486537589	1.944	9.136	-3.055

1495486537597	0.737	9.625	-2.135

1495486537607	-0.047	11.176	-1.245

1495486537619	-0.067	15.131	0.363

1495486537628	0.076	18.196	1.522

1495486537637	0.105	18.464	2.03

1495486537647	0.201	15.486	2.432

1495486537663	2.48	8.734	2.116

1495486537673	2.911	6.933	1.676

1495486537678	3.371	5.535	0.555

1495486537687	3.945	4.788	-0.785

1495486537697	4.156	4.616	-1.57

1495486537707	4.271	4.913	-1.57

1495486537721	3.533	6.119	-2.059

1495486537727	2.346	7.479	-2.269

1495486537739	0.335	8.312	-2.126

1495486537747	-1.982	8.916	-1.561

1495486537757	-3.15	9.701	-0.766

1495486537771	-3.284	10.381	0.469

1495486537787	-2.25	10.084	1.005

1495486537788	-2.059	9.548	0.737

1495486537797	-2.154	9.107	0.555

1495486537807	-1.637	8.696	1.063

1495486537819	-1.379	8.542	1.417

1495486537827	-1.302	8.523	1.35

1495486537837	-0.976	8.954	0.565

1495486537849	-0.344	9.117	-0.153

1495486537857	0.756	9.452	-0.335

1495486537870	1.503	10.372	-0.45

1495486537884	2.078	10.975	-0.335

1495486537887	2.346	11.358	-0.067

1495486537897	2.806	11.77	0.076

1495486537907	2.442	12.0	0.498

1495486537920	2.049	12.076	0.871

1495486537927	1.235	11.981	1.417

1495486537938	0.45	11.99	1.197

1495486537953	0.047	12.0	0.689

1495486537957	-0.239	12.067	0.067

1495486537997	-0.402	12.402	-0.526

1495486537999	0.086	13.283	-1.254

1495486538001	-0.268	14.643	-1.733

1495486538002	-0.057	15.716	-2.116

1495486538008	-0.162	15.036	-2.442

1495486538022	0.229	13.637	-2.298

1495486538033	-0.363	12.325	-1.685

1495486538037	0.411	11.818	-2.001

1495486538047	0.047	11.099	-2.748

1495486538057	-0.632	10.534	-2.528

1495486538071	-1.398	10.19	-1.446

1495486538088	-2.231	10.506	-1.139

1495486538089	-2.604	11.664	0.038

1495486538097	-2.825	13.36	0.861

1495486538107	-4.348	15.208	1.494

1495486538119	-5.861	16.041	1.513

1495486538127	-6.876	15.495	0.584

1495486538137	-6.407	13.589	-0.229

1495486538157	-4.568	12.191	-1.379

1495486538159	-2.652	11.396	-2.71

1495486538170	-0.756	10.18	-2.365

1495486538177	0.45	9.577	-0.852

1495486538187	2.298	10.803	-0.612

1495486538197	2.758	11.281	0.651

1495486538207	2.116	10.075	2.442

1495486538220	2.039	9.241	2.853

1495486538237	1.81	8.878	2.308

1495486538238	1.915	8.858	1.379

1495486538247	1.656	8.791	1.369

1495486538257	1.264	8.514	1.972

1495486538273	-0.402	7.173	1.723

1495486538277	-1.264	6.32	1.455

1495486538302	-1.934	5.775	1.541

1495486538303	-2.183	5.238	1.925

1495486538307	-2.25	5.037	2.126

1495486538320	-2.212	4.874	1.743

1495486538327	-2.317	4.539	1.647

1495486538337	-2.355	4.175	1.752

1495486538349	-2.068	3.85	1.34

1495486538358	-1.043	3.773	0.699

1495486538370	0.105	3.964	0.507

1495486538378	0.766	4.328	1.12

1495486538387	0.833	4.778	1.771

1495486538397	0.727	5.516	2.279

1495486538408	0.363	6.158	2.873

1495486538421	0.181	6.828	3.524

1495486538427	0.344	7.527	4.031

1495486538443	0.861	8.37	4.807

