1495425680419	-25.5	5.94	-25.5

1495425680519	-25.44	6.06	-25.44

1495425680619	-25.26	6.0	-25.38

1495425680719	-25.02	6.12	-25.56

1495425680819	-24.84	6.0	-25.68

1495425680930	-24.84	6.06	-25.8

1495425681032	-24.78	6.18	-25.56

1495425681130	-24.54	6.66	-25.32

1495425681229	-24.84	6.78	-25.2

1495425681329	-24.84	6.96	-25.26

1495425681432	-25.02	6.78	-25.44

1495425681529	-25.2	6.66	-25.38

1495425681632	-25.14	6.9	-25.5

1495425681729	-25.08	6.96	-25.56

1495425681837	-25.08	6.96	-25.8

1495425681929	-25.08	6.66	-25.92

1495425682034	-24.84	6.54	-26.04

1495425682130	-24.9	6.36	-26.1

1495425682229	-24.96	6.42	-25.98

1495425682330	-24.72	6.54	-25.98

1495425682430	-24.72	6.3	-25.98

1495425682530	-24.72	6.48	-25.86

1495425682636	-24.78	6.36	-25.62

1495425682731	-24.9	6.48	-25.68

1495425682830	-24.78	6.6	-25.74

1495425682929	-24.78	6.6	-25.56

1495425683031	-24.66	6.66	-25.56

1495425683131	-24.84	6.6	-25.5

1495425683230	-25.08	6.84	-25.38

1495425683333	-24.84	6.84	-25.32

1495425683429	-24.78	7.14	-25.32

1495425683532	-24.66	7.02	-25.26

1495425683646	-24.72	6.9	-25.14

1495425683729	-24.54	6.96	-25.14

1495425683830	-24.6	7.14	-24.9

1495425683941	-24.54	7.14	-24.72

1495425684029	-24.18	6.9	-24.84

1495425684130	-24.48	6.66	-24.96

1495425684231	-24.42	6.42	-25.14

1495425684329	-24.48	6.66	-25.02

1495425684432	-24.48	6.54	-25.08

1495425684530	-24.72	6.36	-25.02

1495425684634	-24.72	6.42	-25.32

1495425684730	-24.72	6.54	-25.44

1495425684829	-24.9	6.78	-25.44

1495425684929	-24.72	6.66	-25.26

1495425685049	-24.84	6.9	-25.2

1495425685156	-24.78	6.78	-25.5

1495425685229	-24.72	6.96	-25.62

1495425685329	-24.72	7.26	-25.86

