1496653881087	7.98	0.12	-45.54

1496653881147	35.52	44.7	-2.52

1496653881211	36.84	43.5	0.96

1496653881275	39.0	40.98	10.92

1496653881377	38.22	39.72	11.34

1496653881473	38.7	35.16	19.32

1496653881575	39.48	30.84	23.76

1496653881672	40.86	26.94	21.42

1496653881772	40.44	32.64	13.08

1496653881872	41.46	30.54	12.72

1496653881972	42.18	29.1	11.82

1496653882082	42.84	27.6	9.54

1496653882186	43.2	26.28	4.98

1496653882264	43.2	25.44	-0.84

1496653882376	42.3	24.96	-5.88

1496653882472	41.1	24.84	-8.34

1496653882572	39.66	24.36	-8.94

1496653882672	38.1	23.88	-8.34

1496653882772	36.24	23.4	-7.74

1496653882872	33.84	23.82	-7.92

1496653882975	31.56	25.14	-6.9

1496653883072	29.7	26.58	-4.86

1496653883172	28.2	28.14	-1.98

1496653883264	26.52	29.34	0.72

1496653883373	25.08	30.72	2.82

1496653883474	24.06	32.16	4.26

1496653883572	23.16	33.54	5.34

1496653883672	22.5	34.5	7.44

1496653883784	21.96	35.4	9.66

1496653883878	21.66	36.6	11.58

1496653883972	21.78	37.74	11.76

1496653884072	22.5	39.12	10.98

1496653884173	23.22	39.84	10.14

1496653884263	23.7	40.68	9.48

1496653884372	24.48	41.16	10.02

1496653884472	25.38	41.28	10.56

1496653884572	26.58	41.64	10.68

1496653884672	27.78	41.58	11.22

1496653884773	28.2	41.7	12.96

1496653884874	28.26	41.34	15.36

1496653884973	28.02	41.52	17.7

1496653885074	28.62	41.34	19.2

1496653885172	29.64	40.98	18.3

1496653885269	31.08	40.8	16.74

1496653885372	31.86	40.32	16.2

1496653885482	32.52	39.9	16.2

1496653885582	33.18	38.58	16.8

1496653885682	34.08	37.56	16.98

1496653885782	35.04	36.66	17.28

1496653885884	35.16	35.58	18.36

1496653885984	34.56	34.98	20.46

