1495957170512	39.92579666666666	-7.245493333333333

1495957171019	39.92578833333334	-7.245511666666666

1495957171521	39.92578833333334	-7.245511666666666

1495957172025	39.925783333333335	-7.2455300000000005

1495957172532	39.925783333333335	-7.2455300000000005

1495957173037	39.92578666666667	-7.2455516666666675

1495957173547	39.92578666666667	-7.2455516666666675

1495957174050	39.92579166666667	-7.2455766666666666

1495957174571	39.92579166666667	-7.2455766666666666

1495957175075	39.92579666666666	-7.2456

