1495488780755	-0.001065814	-0.7569944	0.35664803

1495488780761	0.31294963	-0.5965894	0.5726086

1495488780769	0.3610445	-0.515854	0.44284573

1495488780773	0.14068745	-0.5301092	0.037037037

1495488780777	0.11670663	-0.5442313	-0.38822275

1495488780790	0.2628564	-0.55302423	-0.7122302

1495488780796	0.45909938	-0.64028776	-1.0230483

1495488780815	0.64028776	-0.87370104	-1.2631228

1495488780817	0.8289369	-1.1235012	-1.4158007

1495488780826	1.1037836	-1.3852918	-1.6525446

1495488780838	1.2903011	-1.5009326	-1.8575807

1495488780855	1.3220091	-1.3121502	-1.9099387

1495488780857	1.3361311	-1.0907274	-1.8172129

1495488780869	1.360112	-1.032907	-1.5815347

1495488780879	1.2751132	-1.1103117	-1.2412736

1495488780887	1.1987743	-1.0459633	-0.9172662

1495488780896	1.2282175	-0.6468159	-0.699174

1495488780906	1.3274714	-0.20610179	-0.5114575

1495488780921	1.4692246	0.055555556	-0.3228084

1495488780926	1.54996	0.16027178	-0.18212096

1495488780937	1.5291767	0.07300826	-0.20823342

1495488780949	1.360112	-0.33373302	-0.2584599

1495488780956	1.3569145	-0.40674126	-0.31188384

1495488780968	1.4114043	-0.3665068	-0.36970425

1495488780977	1.4189981	-0.23554489	-0.43192112

1495488780986	1.3655742	-0.062083665	-0.50932586

1495488781005	1.2881695	0.035971224	-0.6108447

1495488781007	1.2358114	0.0119904075	-0.70023984

1495488781016	1.207434	-0.12536637	-0.77990943

1495488781026	1.1790568	-0.3347988	-0.86717296

1495488781045	1.1725286	-0.470024	-0.95656806

1495488781047	1.2084999	-0.58353317	-1.0165201

1495488781056	1.1670663	-0.6577405	-1.0492939

1495488781066	1.0514256	-0.653344	-1.0579536

1495488781076	0.9630962	-0.5965894	-1.0263789

1495488781086	0.8365308	-0.4014122	-0.9630962

1495488781098	0.64894754	-0.173328	-0.8998135

1495488781106	0.49626964	-0.1100453	-0.83439916

1495488781116	0.4188649	-0.16679989	-0.67292833

1495488781126	0.3381295	-0.111244336	-0.4416467

