1495488780759	-2.968	17.104	-0.277

1495488780767	-1.877	8.255	-0.402

1495488780771	-1.216	3.945	-0.411

1495488780774	-0.9	4.443	1.407

1495488780779	0.986	5.42	0.565

1495488780791	1.58	5.506	-1.197

1495488780797	0.699	5.209	-2.71

1495488780816	0.258	5.803	-1.944

1495488780817	0.153	7.182	-1.331

1495488780827	-0.718	7.786	-1.704

1495488780839	-1.379	9.021	-0.622

1495488780857	-1.829	11.042	0.785

1495488780858	-1.503	13.886	1.024

1495488780870	-0.909	17.372	0.105

1495488780880	-0.172	17.497	-0.469

1495488780888	1.063	13.293	-0.067

1495488780897	1.407	9.021	0.201

1495488780907	1.57	7.125	0.057

1495488780921	2.231	6.483	-0.498

1495488780927	3.141	6.512	-1.599

1495488780941	3.62	6.589	-1.982

1495488780950	1.934	7.01	-0.392

1495488780970	0.823	7.853	-0.268

1495488780977	-1.388	8.619	-0.766

1495488780987	-1.829	8.705	-0.095

1495488781006	-2.03	8.676	0.727

1495488781007	-1.857	8.705	1.513

1495488781020	-1.359	8.696	1.944

1495488781027	-0.823	8.734	2.48

1495488781046	-0.392	9.05	2.557

1495488781048	-0.076	9.232	1.264

1495488781057	0.565	9.069	0.124

1495488781069	1.13	8.705	-0.45

1495488781077	2.068	8.772	-1.331

1495488781087	2.47	9.739	-2.001

1495488781099	2.413	11.626	-1.733

1495488781107	1.656	12.383	-1.063

1495488781120	2.059	12.277	-0.804

1495488781127	2.911	11.789	-0.747

1495488781139	2.499	11.425	-0.229

1495488781147	1.685	11.741	0.45

1495488781157	0.775	12.153	0.861

1495488781169	0.249	12.842	0.45

1495488781185	-0.229	13.465	-0.047

1495488781187	-0.833	13.8	0.038

1495488781197	-1.168	13.609	-0.363

1495488781207	-0.622	12.977	-1.905

1495488781222	-0.076	12.555	-2.633

1495488781227	-0.258	12.756	-2.298

1495488781247	-0.162	12.526	-1.944

1495488781249	-0.335	11.262	-2.394

1495488781257	-0.545	9.682	-2.576

1495488781269	-1.158	9.519	-1.455

1495488781277	-2.442	10.515	1.79

1495488781287	-3.83	12.9	4.079

1495488781298	-4.702	17.2	4.175

1495488781307	-7.221	19.183	0.718

1495488781319	-8.475	18.388	-1.666

1495488781327	-8.121	16.558	-2.834

1495488781338	-7.68	14.222	-4.386

1495488781347	-4.606	13.264	-5.822

1495488781358	-1.561	12.785	-4.204

1495488781371	-0.871	11.377	-0.181

1495488781377	-0.181	9.021	2.614

1495488781393	0.325	7.968	4.031

1495488781397	1.446	7.613	2.633

1495488781407	2.097	7.0	1.11

1495488781419	2.423	6.694	0.747

1495488781428	2.241	6.225	0.718

1495488781439	2.25	5.248	0.756

1495488781458	1.781	4.817	1.187

1495488781459	0.967	4.683	1.992

1495488781472	-0.296	4.769	1.723

1495488781477	-1.618	4.97	1.925

1495488781487	-2.164	5.162	2.269

1495488781497	-2.25	4.702	2.7

1495488781508	-2.039	4.434	3.064

1495488781520	-1.321	3.964	2.461

1495488781527	-0.967	3.38	1.599

1495488781537	-0.632	2.815	1.398

1495488781547	-0.277	2.25	1.197

1495488781557	-0.392	1.992	1.015

1495488781569	-0.105	2.068	1.082

1495488781577	0.287	2.193	1.57

1495488781587	0.574	2.308	1.963

1495488781600	1.235	5.104	2.959

1495488781607	1.407	7.364	3.696

1495488781621	2.231	9.759	4.415

1495488781627	3.754	12.862	5.047

1495488781639	5.966	17.478	5.526

1495488781647	7.269	19.614	6.091

1495488781657	4.865	19.614	6.598

1495488781669	3.17	19.403	6.866

1495488781687	3.227	14.442	7.489

1495488781688	2.221	8.255	8.763

1495488781697	1.005	5.075	8.207

