1496591383683	3.48	-32.94	-11.28

1496591383732	-22.26	-30.18	3.66

1496591383808	-19.74	-31.38	5.82

1496591383926	-16.26	-32.34	7.38

1496591384034	-18.66	-31.86	4.62

1496591384114	-19.2	-31.98	2.76

1496591384207	-23.04	-29.04	-0.06

1496591384301	-27.78	-25.32	-4.44

1496591384412	-25.08	-27.06	-1.08

1496591384514	-26.22	-26.58	-1.8

1496591384601	-27.3	-26.34	-2.88

1496591384701	-27.9	-26.4	-3.84

1496591384807	-27.84	-26.52	-4.44

1496591384901	-27.36	-26.88	-3.78

1496591385001	-25.92	-28.14	-2.94

1496591385103	-24.12	-30.18	-0.78

1496591385200	-21.9	-31.98	1.5

1496591385303	-20.04	-33.24	2.28

1496591385401	-19.8	-33.42	2.28

1496591385502	-20.88	-32.82	2.16

1496591385601	-22.74	-31.62	2.4

1496591385703	-24.66	-29.94	1.32

1496591385817	-26.52	-28.44	0.0

1496591385902	-28.08	-27.18	-1.74

1496591386002	-29.76	-26.04	-3.54

1496591386101	-30.84	-25.2	-4.32

1496591386201	-30.12	-25.44	-4.68

1496591386303	-28.56	-26.28	-4.62

1496591386401	-26.58	-27.6	-4.32

1496591386501	-24.42	-29.34	-3.24

1496591386610	-22.5	-31.2	-2.28

1496591386702	-20.7	-32.64	-1.08

1496591386806	-18.54	-33.84	0.3

1496591386901	-16.56	-34.8	0.96

1496591386994	-16.02	-34.68	0.54

1496591387101	-15.78	-34.26	-0.78

1496591387203	-15.78	-33.78	-2.16

1496591387301	-16.74	-32.4	-4.26

1496591387401	-17.16	-30.36	-7.08

1496591387502	-17.4	-28.08	-10.44

1496591387601	-17.52	-26.28	-14.52

1496591387705	-17.58	-25.02	-17.76

1496591387803	-16.44	-24.78	-19.2

1496591387894	-14.52	-24.9	-20.1

1496591388014	-11.34	-25.02	-20.94

1496591388118	-7.14	-26.28	-20.34

1496591388201	-3.48	-28.32	-19.26

1496591388302	0.12	-30.72	-17.28

1496591388401	2.94	-32.46	-15.18

1496591388501	5.52	-33.18	-13.62

1496591388602	7.02	-33.06	-13.62

