1496439766367	40.13815833333333	-7.50327

1496439766379	40.13815833333333	-7.50327

1496439766882	40.13815833333333	-7.50327

1496439766883	40.13815833333333	-7.50327

1496439767385	40.13813666666667	-7.503271666666666

1496439767386	40.13813666666667	-7.503271666666666

1496439767892	40.13813666666667	-7.503271666666666

1496439767911	40.13811666666666	-7.503275

1496439768413	40.13811666666666	-7.503275

1496439768413	40.13811666666666	-7.503275

1496439768917	40.13809833333333	-7.503278333333332

1496439768919	40.13809833333333	-7.503278333333332

1496439769421	40.13809833333333	-7.503278333333332

1496439769423	40.13809833333333	-7.503278333333332

1496439769924	40.13807666666666	-7.503285

1496439769930	40.13807666666666	-7.503285

1496439770432	40.13807666666666	-7.503285

1496439770433	40.13807666666666	-7.503285

1496439770935	40.138055	-7.503295000000001

