1495261580070	0.191	-0.172	9.739

1495261580074	0.21	-0.162	9.797

1495261580079	0.22	-0.181	9.749

1495261580088	0.201	-0.162	9.787

1495261580100	0.21	-0.162	9.768

1495261580109	0.22	-0.181	9.787

1495261580118	0.191	-0.143	9.73

1495261580131	0.21	-0.162	9.759

1495261580139	0.201	-0.153	9.739

1495261580149	0.172	-0.153	9.73

1495261580161	0.22	-0.162	9.768

1495261580176	0.201	-0.143	9.749

1495261580178	0.201	-0.162	9.759

1495261580189	0.191	-0.134	9.749

1495261580197	0.191	-0.172	9.749

1495261580208	0.21	-0.143	9.797

1495261580222	0.201	-0.162	9.787

1495261580229	0.191	-0.162	9.787

1495261580240	0.229	-0.162	9.816

1495261580249	0.21	-0.143	9.768

1495261580258	0.191	-0.162	9.711

1495261580269	0.162	-0.153	9.749

1495261580279	0.21	-0.162	9.787

1495261580289	0.181	-0.143	9.739

1495261580298	0.22	-0.162	9.749

1495261580308	0.181	-0.143	9.759

1495261580319	0.229	-0.172	9.787

1495261580328	0.181	-0.143	9.682

1495261580340	0.181	-0.134	9.749

1495261580349	0.201	-0.172	9.787

1495261580358	0.181	-0.143	9.73

1495261580369	0.201	-0.153	9.807

1495261580379	0.181	-0.143	9.778

1495261580389	0.21	-0.153	9.768

1495261580398	0.191	-0.143	9.787

1495261580409	0.22	-0.153	9.787

1495261580419	0.172	-0.124	9.797

1495261580429	0.22	-0.153	9.768

1495261580439	0.22	-0.153	9.739

1495261580449	0.201	-0.181	9.759

1495261580458	0.21	-0.153	9.787

1495261580476	0.191	-0.153	9.787

1495261580478	0.21	-0.162	9.72

1495261580488	0.191	-0.153	9.778

1495261580498	0.21	-0.143	9.768

1495261580508	0.21	-0.162	9.797

1495261580522	0.21	-0.153	9.768

1495261580529	0.191	-0.153	9.739

1495261580540	0.22	-0.143	9.759

1495261580549	0.191	-0.143	9.778

1495261580559	0.191	-0.162	9.759

1495261580571	0.191	-0.172	9.778

1495261580578	0.191	-0.153	9.759

1495261580589	0.181	-0.153	9.739

1495261580598	0.181	-0.181	9.768

1495261580609	0.22	-0.172	9.739

1495261580619	0.162	-0.143	9.749

1495261580628	0.191	-0.124	9.778

1495261580640	0.21	-0.153	9.778

1495261580648	0.172	-0.143	9.73

1495261580659	0.181	-0.153	9.73

1495261580669	0.21	-0.172	9.749

1495261580678	0.201	-0.162	9.759

1495261580688	0.201	-0.153	9.807

1495261580698	0.239	-0.172	9.807

1495261580710	0.201	-0.172	9.787

1495261580725	0.21	-0.153	9.711

1495261580728	0.22	-0.162	9.787

1495261580739	0.22	-0.162	9.759

1495261580750	0.229	-0.172	9.749

1495261580759	0.162	-0.143	9.797

1495261580769	0.201	-0.162	9.759

1495261580778	0.191	-0.153	9.787

1495261580788	0.191	-0.134	9.749

1495261580798	0.191	-0.134	9.778

1495261580808	0.22	-0.153	9.778

1495261580821	0.21	-0.143	9.787

1495261580832	0.201	-0.143	9.749

1495261580841	0.191	-0.162	9.73

1495261580850	0.21	-0.143	9.73

1495261580859	0.21	-0.172	9.739

1495261580869	0.181	-0.153	9.778

1495261580880	0.201	-0.143	9.797

1495261580888	0.191	-0.143	9.768

1495261580898	0.181	-0.143	9.787

1495261580908	0.21	-0.162	9.787

1495261580919	0.22	-0.162	9.797

1495261580929	0.201	-0.153	9.768

1495261580940	0.181	-0.143	9.739

1495261580949	0.201	-0.162	9.787

1495261580958	0.22	-0.172	9.797

1495261580969	0.21	-0.181	9.768

1495261580978	0.191	-0.162	9.787

1495261580988	0.21	-0.172	9.749

1495261580998	0.172	-0.162	9.768

