1496917921222	-19.107544	-18.667315	28.878204

1496917921226	-19.122047	-18.659357	28.93954

1496917921229	-19.130102	-18.634695	29.003077

1496917921233	-19.13235	-18.61	29.064426

1496917921238	-19.124376	-18.582775	29.119642

1496917921243	-19.117199	-18.558271	29.169336

1496917921248	-19.100739	-18.53122	29.209892

1496917921255	-19.095924	-18.511871	29.25056

1496917921261	-19.08659	-18.49446	29.27883

1496917921266	-19.07819	-18.491287	29.304272

1496917921270	-19.06813	-18.500933	29.318836

1496917921275	-19.061577	-18.524612	29.32361

1496917921281	-19.058178	-18.565926	29.311241

1496917924825	-19.055119	-18.603107	29.300106

1496917924829	-19.067366	-18.64407	29.29842

1496917924832	-19.078388	-18.680939	29.305237

1496917924835	-19.09331	-18.73162	29.303038

1496917924839	-19.106737	-18.779732	29.284393

1496917924842	-19.128822	-18.825533	29.188444

1496917924846	-19.1537	-18.851755	29.089592

1496917924850	-19.183588	-18.855354	29.00479

1496917924853	-19.217987	-18.836094	28.932634

1496917924857	-19.261448	-18.796259	28.880194

1496917924860	-19.315561	-18.755407	28.828833

1496917924863	-19.371765	-18.708641	28.782608

1496917924866	-19.422348	-18.656551	28.724339

1496917924870	-19.462872	-18.58217	28.730228

1496917924873	-19.486843	-18.502728	28.735529

1496917924877	-19.495918	-18.431229	28.756966

1496917924884	-19.496586	-18.36688	28.784592

1496917924888	-19.487186	-18.313967	28.838623

1496917924891	-19.468727	-18.268843	28.878918

1496917924894	-19.434614	-18.235733	28.898518

1496917924901	-19.39891	-18.213434	28.88699

1496917924904	-19.36678	-18.195866	28.89328

1496917924908	-19.33786	-18.190052	28.932278

1496917924912	-19.311832	-18.184822	29.000708

1496917924917	-19.28341	-18.180115	29.049793

1496917924920	-19.255327	-18.168377	29.043972

1496917924923	-19.225054	-18.147816	28.9679

1496917924926	-19.192806	-18.119308	28.861933

