1494149157983	0.0075939246	-0.0065281107	-0.001065814

1494149158481	0.00532907	-0.004263256	0.0

1494149158981	0.008659739	-0.003197442	-0.0065281107

1494149159481	0.004263256	-0.003197442	-0.0065281107

1494149159981	0.0065281107	-0.002131628	-0.00532907

1494149160481	0.008659739	-0.003197442	-0.00532907

1494149160981	0.0075939246	-0.003197442	-0.0075939246

1494149161481	0.0075939246	-0.004263256	-0.009725553

1494149161981	0.0065281107	-0.0065281107	-0.003197442

1494149162481	0.008659739	-0.002131628	-0.0075939246

