1495728484875	22.75	-15.375	-24.9375

1495728484980	22.8125	-15.0	-24.8125

1495728485407	23.0	-14.9375	-25.0625

1495728485471	23.3125	-15.25	-25.1875

1495728485509	22.875	-15.5	-25.1875

1495728485621	23.1875	-15.375	-24.625

1495728485752	23.25	-15.3125	-24.0625

1495728485819	22.75	-15.25	-24.3125

1495728485910	23.3125	-15.375	-24.875

1495728486012	23.25	-15.3125	-24.375

1495728486127	23.4375	-15.375	-24.4375

1495728486209	24.4375	-15.1875	-23.9375

1495728486309	24.25	-14.875	-23.0

1495728486569	24.0625	-14.9375	-24.0

1495728487099	24.25	-15.1875	-24.5625

1495728487181	23.1875	-15.5625	-24.75

1495728487219	23.125	-15.75	-24.8125

1495728487343	23.1875	-16.125	-25.375

1495728487413	22.8125	-15.875	-25.3125

1495728487513	24.1875	-15.6875	-24.9375

1495728487615	24.125	-15.1875	-25.4375

1495728487713	24.4375	-15.0	-24.875

1495728487813	24.625	-15.125	-24.8125

1495728488010	23.5625	-14.875	-25.1875

1495728488334	23.75	-15.125	-25.0625

1495728488376	23.625	-15.125	-25.25

1495728488601	22.8125	-15.4375	-25.125

1495728488620	22.8125	-15.75	-25.3125

1495728488708	22.625	-16.25	-25.6875

1495728489089	23.0625	-16.125	-25.25

1495728489221	23.5	-16.125	-24.625

1495728489264	23.5	-16.25	-24.75

1495728489320	23.375	-16.1875	-24.5

1495728489660	23.0625	-16.6875	-24.75

1495728489710	23.1875	-15.8125	-25.0625

1495728489778	23.5625	-15.75	-24.6875

