1495726900473	0.15696123	0.6278449	9.888557

1495726900485	0.078480616	0.5493643	9.810077

1495726900486	0.15696123	0.6278449	9.888557

1495726900515	0.15696123	0.6278449	9.888557

1495726900515	0.078480616	0.6278449	9.888557

1495726900516	0.078480616	0.5493643	9.810077

1495726900523	0.078480616	0.5493643	9.888557

1495726900524	0.078480616	0.6278449	9.888557

1495726900525	0.15696123	0.5493643	9.888557

1495726900528	0.15696123	0.6278449	9.888557

1495726900529	0.15696123	0.6278449	9.810077

1495726900529	0.078480616	0.6278449	9.810077

1495726900530	0.078480616	0.5493643	9.888557

1495726900545	0.15696123	0.6278449	9.888557

1495726900549	0.15696123	0.6278449	9.888557

1495726900558	0.078480616	0.5493643	9.810077

1495726900568	0.15696123	0.6278449	9.810077

1495726900599	0.15696123	0.5493643	9.810077

1495726900608	0.15696123	0.5493643	9.888557

1495726900629	0.15696123	0.6278449	9.888557

1495726900631	0.15696123	0.6278449	9.810077

1495726900639	0.078480616	0.6278449	9.810077

1495726900656	0.078480616	0.6278449	9.810077

1495726900658	0.078480616	0.6278449	9.810077

1495726900668	0.078480616	0.6278449	9.888557

1495726900679	0.15696123	0.5493643	9.888557

1495726900692	0.15696123	0.6278449	9.888557

1495726900709	0.078480616	0.6278449	9.888557

1495726900728	0.15696123	0.6278449	9.888557

1495726900738	0.15696123	0.6278449	9.888557

1495726900759	0.15696123	0.6278449	9.810077

1495726900769	0.23544185	0.6278449	9.888557

1495726900796	0.15696123	0.6278449	9.888557

1495726900799	0.15696123	0.6278449	9.810077

1495726900809	0.078480616	0.6278449	9.810077

1495726900818	0.078480616	0.6278449	9.888557

1495726900835	0.15696123	0.6278449	9.888557

1495726900859	0.15696123	0.6278449	9.888557

1495726900868	0.078480616	0.6278449	9.810077

1495726900878	0.15696123	0.6278449	9.810077

1495726900899	0.15696123	0.6278449	9.810077

1495726900908	0.15696123	0.6278449	9.810077

1495726900918	0.078480616	0.6278449	9.810077

1495726900938	0.15696123	0.6278449	9.810077

1495726900949	0.15696123	0.6278449	9.888557

1495726900958	0.078480616	0.6278449	9.888557

1495726900981	-0.0	0.5493643	9.810077

1495726900982	0.078480616	0.6278449	9.810077

1495726900988	0.15696123	0.6278449	9.810077

1495726901028	0.078480616	0.6278449	9.810077

1495726901029	0.15696123	0.6278449	9.810077

1495726901030	0.15696123	0.6278449	9.888557

1495726901057	0.15696123	0.6278449	9.810077

1495726901058	0.15696123	0.6278449	9.888557

1495726901068	0.15696123	0.6278449	9.810077

1495726901092	0.15696123	0.6278449	9.888557

1495726901093	0.15696123	0.6278449	9.888557

1495726901099	0.15696123	0.6278449	9.810077

1495726901109	0.15696123	0.6278449	9.888557

1495726901139	0.15696123	0.6278449	9.888557

1495726901173	0.078480616	0.6278449	9.888557

1495726901179	0.078480616	0.6278449	9.888557

1495726901188	0.078480616	0.6278449	9.888557

1495726901198	0.078480616	0.5493643	9.888557

1495726901214	0.078480616	0.5493643	9.810077

1495726901219	0.15696123	0.6278449	9.810077

