1495827421304	0.375	-12.875	17.3125

1495827421310	-0.25	-13.25	17.75

1495827421350	0.0	-12.375	17.875

1495827421450	0.3125	-12.125	17.25

1495827421567	0.5	-12.0625	17.0

1495827421651	1.125	-11.625	17.3125

1495827421750	1.0625	-12.5625	17.875

1495827421853	0.4375	-12.5625	18.1875

1495827421950	0.125	-12.625	17.8125

1495827422129	0.5625	-12.75	17.8125

1495827422154	0.5625	-12.625	17.3125

1495827422254	0.6875	-12.625	17.625

1495827422350	0.625	-12.25	18.625

1495827422455	-0.0625	-12.3125	18.125

1495827422552	0.6875	-11.75	18.4375

1495827422651	1.125	-11.625	18.25

1495827422750	1.3125	-11.8125	18.3125

1495827422859	2.0	-11.75	18.75

1495827423045	1.0625	-12.25	18.625

1495827423053	0.8125	-12.1875	18.875

1495827423198	0.875	-11.5	18.0

1495827423253	0.6875	-10.6875	18.125

1495827423354	1.125	-10.25	18.125

1495827423457	1.5	-9.9375	17.875

1495827423553	1.0625	-10.625	18.1875

1495827423654	0.8125	-11.0	18.4375

1495827423762	0.5625	-11.1875	18.5625

1495827423854	0.0	-10.9375	18.5

1495827423964	1.0	-10.4375	19.0

1495827424054	1.125	-10.5625	18.6875

1495827424154	1.4375	-10.25	18.6875

1495827424254	1.5625	-10.6875	19.0

1495827424359	1.1875	-10.3125	18.625

1495827424459	1.0	-10.125	18.6875

1495827424555	0.875	-10.3125	18.625

1495827424654	0.75	-9.875	18.625

1495827424772	0.9375	-10.5	19.125

1495827424855	1.0625	-10.0625	19.125

1495827424955	1.1875	-9.5	19.5625

1495827425062	1.625	-9.5	19.25

1495827425155	1.4375	-8.5	18.875

1495827425267	1.1875	-8.75	19.0625

1495827425356	1.4375	-8.6875	19.3125

1495827425462	1.0625	-9.3125	19.5625

1495827425556	1.0625	-9.875	20.0

1495827425659	1.0	-10.25	19.9375

1495827425756	0.25	-10.6875	19.625

1495827425863	-0.0625	-10.375	19.9375

1495827425956	-0.125	-10.75	19.5625

1495827426056	-0.1875	-10.4375	19.75

