1496441656810	-6.06	22.74	-24.72

1496441656908	-9.18	20.76	-23.88

1496441657006	-11.1	21.18	-22.74

1496441657107	-15.24	20.64	-20.58

1496441657207	-17.16	20.7	-20.7

1496441657307	-19.08	20.58	-22.14

1496441657409	-19.56	20.58	-24.18

1496441657508	-20.82	21.84	-24.54

1496441657608	-23.04	21.84	-24.9

1496441657708	-23.7	23.16	-25.08

1496441657817	-25.86	22.86	-22.98

1496441657907	-25.98	23.16	-23.04

1496441658007	-26.28	22.32	-25.32

1496441658107	-24.66	21.06	-28.08

1496441658208	-24.96	21.18	-28.08

1496441658307	-26.94	20.04	-28.38

1496441658409	-26.94	20.7	-28.62

1496441658508	-28.62	20.64	-26.94

1496441658607	-27.84	21.0	-27.6

1496441658708	-26.82	19.32	-29.94

1496441658808	-24.36	18.0	-30.96

1496441658907	-24.24	18.06	-29.52

1496441659007	-24.96	17.58	-28.26

1496441659107	-24.18	19.62	-25.92

1496441659207	-25.68	20.52	-21.72

1496441659307	-24.42	21.18	-20.82

1496441659408	-23.7	20.46	-22.44

1496441659508	-21.6	19.86	-23.94

1496441659608	-21.66	20.46	-23.7

1496441659708	-22.56	19.44	-23.82

1496441659808	-22.44	20.04	-23.7

1496441659908	-24.0	19.14	-22.38

1496441660007	-23.46	18.84	-23.82

1496441660107	-22.98	17.16	-26.1

1496441660207	-21.3	15.18	-27.78

1496441660312	-21.24	14.28	-27.6

1496441660410	-22.02	11.82	-27.84

1496441660517	-22.5	10.86	-27.06

1496441660617	-23.88	8.46	-25.14

1496441660708	-23.58	6.3	-25.2

1496441660816	-23.52	4.08	-25.44

1496441660917	-23.58	3.54	-24.78

1496441661017	-24.6	4.92	-22.74

1496441661118	-24.9	6.06	-21.54

1496441661217	-25.02	7.92	-19.56

1496441661317	-24.12	9.78	-18.24

1496441661417	-22.56	11.34	-18.84

1496441661526	-20.46	12.36	-20.46

1496441661617	-17.34	12.72	-22.5

1496441661717	-14.64	12.9	-23.88

