1496441656743	4.29	1.877	-1.637

1496441656749	4.146	3.428	-0.402

1496441656767	4.137	6.052	-0.498

1496441656777	1.695	19.393	-13.446

1496441656787	3.821	19.614	-4.893

1496441656800	4.817	19.614	-2.863

1496441656811	7.106	17.315	-6.617

1496441656817	8.523	11.779	-5.344

1496441656827	8.638	7.537	-3.045

1496441656837	6.368	3.486	-1.283

1496441656848	4.003	0.852	-2.432

1496441656858	3.648	-1.388	-1.886

1496441656870	-1.589	-14.03	16.568

1496441656877	-12.201	-19.604	15.265

1496441656889	1.005	-13.398	-3.639

1496441656898	8.964	-12.335	-5.918

1496441656908	14.432	-15.218	-4.175

1496441656917	14.404	-18.052	-14.576

1496441656927	10.86	-19.422	-19.614

1496441656938	9.088	-19.604	-18.608

1496441656947	7.096	-19.604	-3.112

1496441656958	6.809	-19.604	3.888

1496441656968	7.441	-19.604	5.2

1496441656978	5.142	-19.604	4.52

1496441656991	3.715	-19.604	-4.606

1496441657001	5.573	-19.604	-4.874

1496441657007	2.049	-19.604	8.983

1496441657018	-5.315	-19.604	19.604

1496441657027	-4.817	-19.604	17.976

1496441657042	-3.447	-19.604	12.785

1496441657051	-3.917	-18.847	9.05

1496441657059	-4.338	-14.71	4.692

1496441657067	-4.156	-10.41	3.62

1496441657077	-3.179	-6.79	3.495

1496441657087	-2.442	-4.376	1.781

1496441657098	-1.8	-1.877	-0.038

1496441657107	-0.555	-0.172	-0.536

1496441657117	0.191	0.794	2.432

1496441657127	0.421	2.537	5.736

1496441657146	-0.268	4.338	8.198

1496441657148	-0.909	4.74	5.842

1496441657157	-0.526	4.348	1.043

1496441657167	0.584	4.482	2.432

1496441657177	2.288	3.466	3.141

1496441657187	3.495	1.877	2.145

1496441657198	3.945	0.134	2.078

1496441657207	3.208	-1.608	1.359

1496441657217	2.116	-2.921	0.622

1496441657227	1.398	-4.616	5.2

1496441657243	0.555	-6.186	12.459

1496441657248	-0.019	-5.554	5.535

1496441657258	-0.153	-5.487	1.35

1496441657267	-0.469	-7.508	1.158

1496441657277	-0.938	-12.153	0.986

1496441657288	-0.794	-18.627	-1.647

1496441657299	-0.344	-19.604	-0.612

1496441657308	-0.335	-19.604	19.604

1496441657321	7.211	-19.604	19.604

1496441657327	13.005	-19.604	19.115

1496441657338	13.34	-19.604	12.613

1496441657347	6.253	-19.604	6.052

1496441657357	0.383	-19.604	1.053

1496441657367	-1.666	-19.288	-2.327

1496441657377	-1.781	-14.231	-5.181

1496441657389	0.498	-5.133	-6.704

1496441657407	1.915	-5.133	-5.181

1496441657410	1.915	-2.576	-3.687

1496441657417	3.993	0.067	-2.71

1496441657427	4.146	1.072	-2.413

1496441657438	3.993	2.154	-1.551

1496441657446	3.696	3.217	-0.172

1496441657457	3.246	5.028	0.89

1496441657467	2.681	6.838	0.565

1496441657477	2.509	9.184	-0.967

1496441657490	1.34	15.467	-9.05

1496441657500	0.89	18.742	-11.157

1496441657509	3.39	14.739	-3.639

1496441657518	4.846	11.425	-4.261

1496441657527	6.608	8.188	-6.387

1496441657538	5.899	4.415	-3.658

1496441657547	4.213	1.896	-2.93

1496441657557	3.917	0.325	-2.729

1496441657567	-4.252	-13.561	13.12

1496441657579	-8.188	-16.329	16.396

1496441657598	10.218	-9.49	-5.794

1496441657613	10.103	-14.164	2.93

1496441657619	10.439	-19.604	-4.137

1496441657629	8.408	-19.604	-10.573

1496441657640	5.487	-19.604	-6.895

1496441657657	6.694	-19.604	-5.803

1496441657667	7.355	-19.604	-4.328

1496441657677	2.451	-19.604	-2.03

1496441657691	2.193	-19.604	2.336

1496441657698	0.565	-19.604	6.838

1496441657708	-2.193	-19.604	15.064

1496441657717	-2.183	-19.604	18.723

1496441657727	-1.168	-19.604	14.921

1496441657739	-1.254	-19.154	8.734

1496441657747	-2.078	-15.859	6.589

1496441657758	-2.604	-12.373	6.244

1496441657767	-2.528	-9.012	5.458

1496441657777	-2.193	-6.244	2.949

1496441657796	-1.005	-3.256	2.202

1496441657816	0.804	-1.513	4.501

1496441657818	1.857	-0.191	6.665

1496441657819	1.11	1.417	3.974

1496441657827	0.287	2.413	3.792

1496441657838	-0.651	2.221	4.702

