1495539698681	-69.56591	-51.859734	-69.95754

1495539698684	-69.484314	-51.41126	-70.75762

1495539698688	-69.39338	-50.98763	-71.54852

1495539698691	-69.29404	-50.586365	-72.33117

1495539698794	-69.164635	-50.225224	-73.131386

1495539698798	-69.00817	-49.895203	-73.94741

1495539698800	-68.83235	-49.59568	-74.777664

1495539698805	-68.63412	-49.30361	-75.62489

1495539698810	-68.4157	-49.01825	-76.487404

1495539698815	-68.17413	-48.741425	-77.36366

1495539698819	-67.93172	-48.46228	-78.2148

1495539698825	-67.688545	-48.18605	-79.03499

1495539698830	-67.44469	-47.907444	-79.82732

1495539698837	-67.18022	-47.6517	-80.55292

1495539698842	-66.897194	-47.421528	-81.22679

1495539698851	-66.59747	-47.214375	-81.85411

1495539698856	-66.28773	-47.030434	-82.452034

1495539698861	-65.98646	-46.85489	-83.02349

1495539698866	-65.69281	-46.6969	-83.562805

1495539698869	-65.42853	-46.55471	-84.07319

1495539698872	-65.17317	-46.42674	-84.536705

1495539698874	-64.92835	-46.306564	-84.96636

1495539699047	-64.66552	-46.188408	-85.35306

1495539699051	-64.41147	-46.072063	-85.70108

1495539699054	-64.18032	-45.949856	-85.99348

1495539699058	-63.969788	-45.83487	-86.21079

1495539699062	-63.767807	-45.72638	-86.36055

1495539699065	-63.556026	-45.62374	-86.44949

1495539699070	-63.355423	-45.526367	-86.43371

1495539699074	-63.174877	-45.43873	-86.32367

1495539699077	-63.037388	-45.359856	-86.1288

1495539699080	-62.93115	-45.288868	-85.80758

1495539699084	-62.85303	-45.22498	-85.37266

1495539699089	-62.790226	-45.16748	-84.83539

1495539699093	-62.778706	-45.15073	-84.22268

1495539699096	-62.813335	-45.170654	-83.542076

1495539699100	-62.8995	-45.22859	-82.80037

1495539699103	-63.03955	-45.318226	-82.06616

1495539699106	-63.228096	-45.436405	-81.33871

1495539699109	-63.460285	-45.580265	-80.61733

1495539699113	-63.726753	-45.737236	-79.905594

1495539699116	-64.02408	-45.906013	-79.20253

1495539699120	-64.34917	-46.08541	-78.50727

1495539699123	-64.68675	-46.32187	-77.77321

1495539699126	-65.03058	-46.60968	-77.00422

1495539699130	-65.38002	-46.94371	-76.2038

1495539699134	-65.70202	-47.33184	-75.36258

1495539699137	-65.994316	-47.768654	-74.48465

1495539699141	-66.25988	-48.249287	-73.573685

1495539699377	-66.49889	-48.739357	-72.61632

1495539699380	-66.714005	-49.237923	-71.61718

1495539699384	-66.8976	-49.74413	-70.58046

1495539699388	-67.02783	-50.267216	-69.505745

1495539699391	-67.11005	-50.805492	-68.396835

1495539699394	-67.14904	-51.35744	-67.25715

1495539699398	-67.13164	-51.936695	-66.1231

1495539699402	-67.06348	-52.540524	-64.99412

1495539699406	-66.94963	-53.16647	-63.869705

1495539699410	-66.80717	-53.772324	-62.7994

1495539699413	-66.63895	-54.355087	-61.777794

1495539699416	-66.447556	-54.91708	-60.800014

1495539699420	-66.225296	-55.42537	-59.890846

1495539699424	-66.005264	-55.88283	-59.072594

1495539699428	-65.78724	-56.294548	-58.336166

1495539699432	-65.58852	-56.607594	-57.70255

1495539699438	-65.38467	-56.831833	-57.16146

1495539699442	-65.1762	-56.968647	-56.720314

1495539699456	-64.96608	-57.01678	-56.38995

1495539699477	-64.76947	-56.987602	-56.14262

1495539699482	-64.61502	-56.88884	-55.982525

1495539699496	-64.49102	-56.787457	-55.8426

1495539699500	-64.38692	-56.683712	-55.71667

1495539699506	-64.27822	-56.57784	-55.603336

1495539699509	-64.1729	-56.482555	-55.493004

1495539699511	-64.06311	-56.396797	-55.402035

1495539699514	-63.9643	-56.322113	-55.307663

1495539699517	-63.87037	-56.2799	-55.222725

